src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,2,0,0,1.0
44,98,0,2,0,0,1.0
28,37,0,19,0,0,449.0
52,75,0,2,0,0,1.0
48,6,0,19,0,0,448.0
85,88,0,2,0,0,1.0
1,44,2,2,0,0,2.0
38,99,0,19,0,0,447.0
25,17,0,19,0,0,447.0
20,3,0,2,0,0,2.0
38,48,19,2,0,0,2.0
53,81,0,2,0,0,2.0
86,6,19,19,0,0,444.0
60,25,19,2,0,0,2.0
62,92,0,2,0,0,2.0
83,78,0,19,0,0,443.0
83,98,19,2,0,0,2.0
94,73,0,2,0,0,2.0
3,92,2,2,0,0,3.0
77,85,2,19,0,0,443.0
24,25,21,19,0,0,442.0
4,94,2,2,0,0,3.0
28,45,19,2,0,0,3.0
53,48,21,2,0,0,3.0
59,42,0,19,0,0,441.0
54,57,0,2,0,0,3.0
58,3,4,2,0,0,3.0
72,44,4,2,0,0,3.0
18,19,0,19,0,0,440.0
86,25,40,19,0,0,439.0
1,93,0,2,0,0,4.0
8,84,0,19,0,0,439.0
8,38,21,2,0,0,4.0
25,33,59,2,0,0,4.0
26,83,21,2,0,0,4.0
17,75,19,19,0,0,438.0
12,95,0,19,0,0,438.0
55,54,2,2,0,0,4.0
90,5,0,19,0,0,437.0
84,66,19,2,0,0,4.0
1,28,21,2,0,0,5.0
35,75,38,19,0,0,437.0
34,46,0,2,0,0,5.0
67,97,0,19,0,0,436.0
43,70,0,2,0,0,5.0
74,32,0,2,0,0,5.0
59,66,21,19,0,0,436.0
98,22,2,2,0,0,5.0
55,5,19,19,0,0,436.0
1,88,4,2,0,0,6.0
6,98,38,19,0,0,436.0
93,54,4,19,0,0,435.0
93,47,23,19,0,0,435.0
74,8,23,19,0,0,435.0
70,98,57,19,0,0,435.0
9,96,0,2,0,0,6.0
22,23,0,2,0,0,6.0
38,29,23,2,0,0,6.0
39,3,6,19,0,0,435.0
21,68,0,19,0,0,435.0
8,26,42,19,0,0,435.0
