src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,2,0,0,1.0
44,98,0,2,0,0,1.0
52,75,0,2,0,0,1.0
28,37,0,19,0,0,449.0
57,39,0,2,0,0,1.0
48,6,0,19,0,0,448.0
86,6,19,19,0,0,444.0
65,49,0,2,0,0,1.0
67,73,0,2,0,0,1.0
85,88,0,2,0,0,1.0
83,78,0,19,0,0,443.0
87,9,0,2,0,0,1.0
1,44,2,2,0,0,2.0
20,3,0,2,0,0,2.0
38,48,19,2,0,0,2.0
50,68,0,2,0,0,2.0
77,85,2,19,0,0,443.0
24,25,0,19,0,0,442.0
59,42,0,19,0,0,441.0
31,34,0,19,0,0,440.0
8,84,0,19,0,0,439.0
12,95,0,19,0,0,438.0
53,81,0,2,0,0,2.0
58,1,0,2,0,0,2.0
60,25,19,2,0,0,2.0
93,32,0,19,0,0,436.0
67,97,2,19,0,0,436.0
59,66,19,19,0,0,436.0
55,5,0,19,0,0,436.0
62,92,0,2,0,0,2.0
6,98,38,19,0,0,436.0
93,54,19,19,0,0,435.0
83,98,19,2,0,0,2.0
94,73,2,2,0,0,2.0
3,92,2,2,0,0,3.0
4,94,0,2,0,0,3.0
93,47,38,19,0,0,435.0
17,63,0,2,0,0,3.0
28,45,19,2,0,0,3.0
31,25,21,2,0,0,3.0
36,72,0,2,0,0,3.0
39,3,4,19,0,0,435.0
37,1,19,2,0,0,3.0
53,48,21,2,0,0,3.0
54,57,2,2,0,0,3.0
21,68,2,19,0,0,435.0
8,26,19,19,0,0,435.0
58,3,23,2,0,0,3.0
72,44,4,2,0,0,3.0
83,30,21,19,0,0,433.0
13,29,0,19,0,0,433.0
85,21,21,19,0,0,431.0
77,57,21,2,0,0,3.0
43,62,2,19,0,0,431.0
85,98,57,2,0,0,3.0
60,12,21,19,0,0,429.0
87,82,2,2,0,0,3.0
1,93,57,2,0,0,4.0
21,89,40,19,0,0,428.0
7,98,2,2,0,0,4.0
8,38,38,2,0,0,4.0
