src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,2,0,0,1.0
48,6,0,19,0,0,448.0
44,98,0,2,0,0,1.0
59,42,0,19,0,0,441.0
52,75,0,2,0,0,1.0
57,39,0,2,0,0,1.0
65,49,0,2,0,0,1.0
67,73,0,2,0,0,1.0
70,55,0,2,0,0,1.0
85,88,0,2,0,0,1.0
12,95,0,19,0,0,438.0
87,9,0,2,0,0,1.0
59,66,19,19,0,0,436.0
6,98,19,19,0,0,436.0
1,44,2,2,0,0,2.0
20,3,0,2,0,0,2.0
38,48,19,2,0,0,2.0
50,68,0,2,0,0,2.0
53,81,0,2,0,0,2.0
21,68,2,19,0,0,435.0
13,29,0,19,0,0,433.0
58,1,0,2,0,0,2.0
60,25,0,2,0,0,2.0
62,92,0,2,0,0,2.0
43,62,2,19,0,0,431.0
60,12,19,19,0,0,429.0
83,98,2,2,0,0,2.0
24,37,0,19,0,0,427.0
94,73,2,2,0,0,2.0
97,69,0,18,0,0,424.0
3,92,2,2,0,0,3.0
4,94,0,2,0,0,3.0
17,63,0,2,0,0,3.0
28,45,0,2,0,0,3.0
52,3,4,18,0,0,424.0
31,25,2,2,0,0,3.0
84,74,0,18,0,0,422.0
36,72,0,2,0,0,3.0
37,1,19,2,0,0,3.0
53,48,21,2,0,0,3.0
54,57,2,2,0,0,3.0
53,73,23,18,0,0,422.0
58,3,22,2,0,0,3.0
72,44,4,2,0,0,3.0
77,57,4,2,0,0,3.0
85,98,4,2,0,0,3.0
87,82,2,2,0,0,3.0
1,93,4,2,0,0,4.0
7,98,6,2,0,0,4.0
8,38,0,2,0,0,4.0
25,33,4,2,0,0,4.0
26,83,0,2,0,0,4.0
30,74,18,2,0,0,4.0
31,0,0,2,0,0,4.0
64,51,0,18,0,0,421.0
38,11,2,2,0,0,4.0
80,63,2,18,0,0,419.0
55,54,4,2,0,0,4.0
84,66,38,2,0,0,4.0
1,28,6,2,0,0,5.0
7,5,0,2,0,0,5.0
98,46,38,18,0,0,418.0
28,85,2,2,0,0,5.0
83,89,4,18,0,0,417.0
34,46,0,2,0,0,5.0
35,80,0,2,0,0,5.0
43,70,21,2,0,0,5.0
74,32,20,2,0,0,5.0
79,53,2,2,0,0,5.0
93,12,38,2,0,0,5.0
66,62,40,18,0,0,416.0
98,22,8,2,0,0,5.0
81,88,2,18,0,0,415.0
63,60,38,18,0,0,415.0
1,88,21,2,0,0,6.0
9,96,2,2,0,0,6.0
22,23,0,2,0,0,6.0
51,46,18,18,0,0,415.0
38,29,21,2,0,0,6.0
38,31,4,2,0,0,6.0
49,91,2,2,0,0,6.0
50,19,2,2,0,0,6.0
60,18,2,2,0,0,6.0
67,27,2,2,0,0,6.0
70,42,19,2,0,0,6.0
71,40,0,2,0,0,6.0
4,76,2,18,0,0,415.0
72,49,6,2,0,0,6.0
85,81,20,2,0,0,6.0
1,41,23,18,0,0,415.0
59,5,38,18,0,0,414.0
86,84,18,2,0,0,6.0
92,26,4,2,0,0,6.0
98,89,56,2,0,0,6.0
1,10,8,2,0,0,7.0
16,43,23,18,0,0,414.0
8,52,2,2,0,0,7.0
20,68,21,2,0,0,7.0
20,78,2,2,0,0,7.0
82,76,20,18,0,0,412.0
25,42,21,2,0,0,7.0
30,35,2,2,0,0,7.0
82,68,38,18,0,0,412.0
31,23,6,2,0,0,7.0
31,28,8,2,0,0,7.0
5,4,20,18,0,0,412.0
98,41,58,18,0,0,410.0
71,21,21,18,0,0,410.0
31,98,10,2,0,0,7.0
45,11,4,2,0,0,7.0
49,66,4,2,0,0,7.0
51,22,36,2,0,0,7.0
53,94,4,2,0,0,7.0
56,35,4,2,0,0,7.0
58,7,2,2,0,0,7.0
58,32,4,2,0,0,7.0
59,45,56,2,0,0,7.0
59,85,58,2,0,0,7.0
63,7,20,2,0,0,7.0
77,62,21,2,0,0,7.0
92,21,39,2,0,0,7.0
92,31,12,2,0,0,7.0
95,15,19,2,0,0,7.0
9,47,4,2,0,0,8.0
0,68,56,18,0,0,409.0
9,80,20,2,0,0,8.0
17,41,2,2,0,0,8.0
17,78,4,2,0,0,8.0
17,89,22,2,0,0,8.0
21,41,0,2,0,0,8.0
25,40,6,2,0,0,8.0
25,43,41,2,0,0,8.0
25,97,18,2,0,0,8.0
41,95,4,18,0,1,408.0
62,13,58,18,0,0,407.0
30,23,4,2,0,0,8.0
30,63,22,2,0,0,8.0
34,58,6,2,0,0,8.0
38,43,43,2,0,0,8.0
49,27,8,2,0,0,8.0
55,91,6,2,0,0,8.0
57,67,6,2,0,0,8.0
62,24,23,2,0,0,8.0
96,4,38,18,0,0,406.0
62,38,25,2,0,0,8.0
79,66,0,2,0,0,8.0
85,12,40,2,0,0,8.0
92,64,18,2,0,0,8.0
0,44,6,2,0,0,9.0
15,23,2,2,0,0,9.0
15,67,4,2,0,0,9.0
0,11,8,18,0,0,406.0
18,60,4,2,0,0,9.0
80,81,22,18,0,0,405.0
20,19,4,2,0,0,9.0
21,65,41,2,0,0,9.0
23,14,8,2,0,0,9.0
46,53,6,2,0,0,9.0
47,98,6,18,0,1,405.0
55,73,8,2,0,0,9.0
56,76,0,2,0,0,9.0
70,5,2,2,0,0,9.0
72,0,2,2,0,0,9.0
85,72,8,2,0,0,9.0
92,1,10,2,0,0,9.0
93,15,0,2,0,0,9.0
34,64,20,18,0,0,405.0
7,60,8,2,0,0,10.0
13,30,20,2,0,0,10.0
14,76,38,2,0,0,10.0
14,92,6,2,0,0,10.0
14,97,20,2,0,0,10.0
1,91,41,18,0,0,404.0
17,34,8,2,0,0,10.0
17,43,45,2,0,0,10.0
17,84,20,2,0,0,10.0
20,80,40,2,0,0,10.0
65,83,22,18,0,0,403.0
54,61,6,18,0,0,403.0
29,2,19,2,0,0,10.0
96,41,4,17,0,1,400.0
82,14,56,17,0,0,399.0
