,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93650.0,92700.0,93500.0,93200.0,94200.0,94150.0,93350.0,93700.0,97250.0,96450.0,95850.0,95350.0,113900.0,116750.0,114250.0,113050.0,115900.0,113900.0,118300.0,115550.0,113900.0,113500.0
FF_bm1,93650.0,92700.0,93500.0,93200.0,94200.0,94150.0,93350.0,93700.0,97250.0,96450.0,95850.0,95350.0,113900.0,116750.0,114250.0,113050.0,115900.0,113900.0,118300.0,115550.0,113900.0,113500.0
FF_bm2,96450.0,97200.0,97550.0,97400.0,97350.0,97150.0,97100.0,97750.0,115950.0,115400.0,115300.0,118900.0,152100.0,152050.0,151700.0,152950.0,151900.0,152750.0,153000.0,151700.0,151750.0,151850.0
FF_d,96450.0,97200.0,97550.0,97400.0,97350.0,97150.0,97100.0,97750.0,115950.0,115400.0,115300.0,118900.0,152100.0,152050.0,151700.0,152950.0,151900.0,152750.0,153000.0,151700.0,151750.0,151850.0
FF_mix,97450.0,97600.0,97900.0,98250.0,97500.0,97200.0,97750.0,96850.0,115600.0,115150.0,115000.0,117600.0,153550.0,153200.0,153050.0,152800.0,153500.0,153100.0,152650.0,152500.0,152550.0,152950.0
FF_mix2,96350.0,97300.0,94850.0,96200.0,94400.0,95750.0,97050.0,95600.0,113850.0,113250.0,114150.0,115100.0,151800.0,151950.0,153150.0,152200.0,152050.0,151250.0,151900.0,151600.0,152600.0,151700.0
coreopt_FF_a,93650.0,92700.0,93500.0,93200.0,94200.0,94150.0,93350.0,93700.0,97250.0,96450.0,95850.0,95350.0,113900.0,116750.0,114250.0,113050.0,115900.0,113900.0,118300.0,115550.0,113900.0,113500.0
coreopt_FF_d,96450.0,97200.0,97550.0,97400.0,97350.0,97150.0,97100.0,97750.0,115950.0,115400.0,115300.0,118900.0,152100.0,152050.0,151700.0,152950.0,151900.0,152750.0,153000.0,151700.0,151750.0,151850.0
coreopt_IS_aa,93950.0,93550.0,94250.0,94150.0,93950.0,94750.0,93950.0,93300.0,98800.0,100450.0,100100.0,98250.0,123100.0,121450.0,118900.0,120900.0,120300.0,119050.0,116700.0,119600.0,120700.0,120050.0
coreopt_IS_ad,93950.0,93550.0,94250.0,94150.0,93950.0,94750.0,93950.0,93300.0,98800.0,100450.0,100100.0,98250.0,123100.0,121450.0,118900.0,120900.0,120300.0,119050.0,116700.0,119600.0,120700.0,120050.0
coreopt_IS_da,93300.0,96800.0,94050.0,96450.0,94300.0,94800.0,95500.0,94850.0,114850.0,114950.0,115550.0,115550.0,152050.0,153350.0,152550.0,152900.0,152350.0,153250.0,152000.0,152400.0,152150.0,151850.0
coreopt_IS_dd,93300.0,96800.0,94050.0,96450.0,94300.0,94800.0,95500.0,94850.0,114850.0,114950.0,115550.0,115550.0,152050.0,153350.0,152550.0,152900.0,152350.0,153250.0,152000.0,152400.0,152150.0,151850.0
