src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,5,0,0,400.0
98,25,0,5,0,0,400.0
89,98,5,5,0,0,400.0
89,46,0,5,0,0,400.0
75,82,0,5,0,0,400.0
73,45,0,5,0,0,400.0
73,7,5,5,0,0,400.0
67,16,0,5,0,0,400.0
65,81,5,5,0,0,400.0
60,83,0,5,0,0,400.0
56,65,10,5,0,0,400.0
50,82,5,5,0,0,400.0
43,7,0,5,0,0,400.0
37,21,0,5,0,0,400.0
37,13,5,5,0,0,400.0
34,52,0,5,0,0,400.0
34,43,5,5,0,0,400.0
34,23,10,5,0,0,400.0
31,33,0,5,0,0,400.0
31,29,5,5,0,0,400.0
26,34,15,5,0,0,400.0
25,13,10,5,0,0,400.0
22,65,15,5,0,0,400.0
19,71,0,5,0,0,400.0
15,53,0,5,0,0,400.0
13,98,15,5,0,0,400.0
12,67,5,5,0,0,400.0
7,75,10,5,0,0,400.0
7,50,15,5,0,0,400.0
6,65,20,5,0,0,400.0
6,5,0,5,0,0,400.0
6,1,5,5,0,0,400.0
5,29,10,5,0,0,400.0
4,83,5,5,0,0,400.0
1,6,10,5,0,0,400.0
99,89,10,2,0,0,50.0
99,78,5,2,0,0,50.0
99,70,7,2,0,0,50.0
99,63,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,45,16,2,0,0,50.0
99,36,18,2,0,0,50.0
99,35,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,0,26,2,0,0,50.0
98,95,10,2,0,0,50.0
98,91,12,2,0,0,50.0
98,88,20,2,0,0,50.0
98,85,22,2,0,0,50.0
98,67,24,2,0,0,50.0
98,59,26,2,0,0,50.0
98,50,28,2,0,0,50.0
98,48,30,2,0,0,50.0
98,40,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,8,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,94,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,81,10,2,0,0,50.0
97,80,4,2,0,0,50.0
97,65,25,2,0,0,50.0
97,58,6,2,0,0,50.0
97,56,8,2,0,0,50.0
97,54,12,2,0,0,50.0
97,43,14,2,0,0,50.0
97,36,16,2,0,0,50.0
97,32,18,2,0,0,50.0
97,29,20,2,0,0,50.0
97,23,22,2,0,0,50.0
97,13,27,2,0,0,50.0
96,99,28,2,0,0,50.0
96,84,0,2,0,0,50.0
96,77,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,69,6,2,0,0,50.0
96,57,8,2,0,0,50.0
96,48,10,2,0,0,50.0
96,40,12,2,0,0,50.0
96,37,14,2,0,0,50.0
96,35,16,2,0,0,50.0
96,34,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,18,18,2,0,0,50.0
96,17,24,2,0,0,50.0
96,8,26,2,0,0,50.0
96,2,30,2,0,0,50.0
96,0,32,2,0,0,50.0
95,96,34,2,0,0,50.0
95,86,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,63,6,2,0,0,50.0
95,62,8,2,0,0,50.0
95,61,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,58,16,2,0,0,50.0
95,50,20,2,0,0,50.0
95,45,18,2,0,0,50.0
95,42,22,2,0,0,50.0
95,37,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,24,36,2,0,0,50.0
95,19,38,2,0,0,50.0
95,12,40,2,0,0,50.0
95,9,42,2,0,0,50.0
95,5,44,2,0,0,50.0
95,2,46,2,0,0,50.0
95,1,48,2,0,0,50.0
95,0,50,2,0,0,50.0
94,92,2,2,0,0,50.0
94,82,10,2,0,0,50.0
94,81,12,2,0,0,50.0
94,72,4,2,0,0,50.0
94,68,6,2,0,0,50.0
94,67,14,2,0,0,50.0
94,59,8,2,0,0,50.0
94,55,16,2,0,0,50.0
94,45,20,2,0,0,50.0
94,36,22,2,0,0,50.0
94,30,18,2,0,0,50.0
94,26,24,2,0,0,50.0
94,25,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,19,30,2,0,0,50.0
94,15,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,5,38,2,0,0,50.0
93,91,0,2,0,0,50.0
93,86,2,2,0,0,50.0
93,85,4,2,0,0,50.0
93,61,6,2,0,0,50.0
93,58,8,2,0,0,50.0
93,57,10,2,0,0,50.0
93,56,15,2,0,0,50.0
93,52,12,2,0,0,50.0
93,49,17,2,0,0,50.0
93,45,22,2,0,0,50.0
93,41,19,2,0,0,50.0
93,39,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,31,28,2,0,0,50.0
93,28,30,2,0,0,50.0
93,20,32,2,0,0,50.0
93,19,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,3,38,2,0,0,50.0
93,1,40,2,0,0,50.0
93,0,42,2,0,0,50.0
92,91,4,2,0,0,50.0
92,89,12,2,0,0,50.0
92,86,6,2,0,0,50.0
92,85,0,2,0,0,50.0
92,81,14,2,0,0,50.0
92,79,8,2,0,0,50.0
92,71,10,2,0,0,50.0
92,70,16,2,0,0,50.0
92,68,18,2,0,0,50.0
