src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,5,0,0,400.0
98,25,0,5,0,0,400.0
97,27,0,5,0,0,400.0
95,46,0,5,0,0,400.0
95,16,5,5,0,0,400.0
94,37,0,5,0,0,400.0
93,89,0,5,0,0,400.0
92,99,5,5,0,0,400.0
89,98,5,5,0,0,400.0
89,46,10,5,0,0,400.0
86,96,0,5,0,0,400.0
86,83,5,5,0,0,400.0
86,72,10,5,0,0,400.0
85,99,10,5,0,0,400.0
85,60,0,5,0,0,400.0
83,93,10,5,0,0,400.0
82,63,0,5,0,0,400.0
79,4,0,5,0,0,400.0
78,31,0,5,0,0,400.0
75,90,0,5,0,0,400.0
75,82,5,5,0,0,400.0
75,55,10,5,0,0,400.0
75,24,15,5,0,0,400.0
73,45,0,5,0,0,400.0
73,7,5,5,0,0,400.0
72,61,0,5,0,0,400.0
71,65,5,5,0,0,400.0
69,66,0,5,0,0,400.0
68,14,0,5,0,0,400.0
67,16,0,5,0,0,400.0
65,81,10,5,0,0,400.0
64,91,0,5,0,0,400.0
64,14,5,5,0,0,400.0
63,68,5,5,0,0,400.0
62,34,0,5,0,0,400.0
60,83,15,5,0,0,400.0
60,8,5,5,0,0,400.0
56,65,15,5,0,0,400.0
56,24,0,5,0,0,400.0
53,92,0,5,0,0,400.0
52,89,15,5,0,0,400.0
52,64,10,5,0,0,400.0
50,94,5,5,0,0,400.0
50,82,10,5,0,0,400.0
48,31,5,5,0,0,400.0
48,7,0,5,0,0,400.0
47,98,10,5,0,0,400.0
43,88,0,5,0,0,400.0
43,7,10,5,0,0,400.0
40,66,5,5,0,0,400.0
38,19,0,5,0,0,400.0
37,21,5,5,0,0,400.0
37,13,10,5,0,0,400.0
36,46,5,5,0,0,400.0
35,87,0,5,0,0,400.0
34,52,5,5,0,0,400.0
34,43,15,5,0,0,400.0
34,23,10,5,0,0,400.0
31,61,10,5,0,0,400.0
31,33,15,5,0,0,400.0
31,29,20,5,0,0,400.0
30,21,0,5,0,0,400.0
28,98,15,5,0,0,400.0
28,83,0,5,0,0,400.0
27,23,5,5,0,0,400.0
26,58,0,5,0,0,400.0
26,34,20,5,0,0,400.0
25,13,5,5,0,0,400.0
24,56,5,5,0,0,400.0
22,65,20,5,0,0,400.0
22,63,10,5,0,0,400.0
21,69,10,5,0,0,400.0
19,71,10,5,0,0,400.0
18,43,5,5,0,0,400.0
16,86,15,5,0,0,400.0
15,53,5,5,0,0,400.0
13,98,20,5,0,0,400.0
12,67,5,5,0,0,400.0
11,16,10,5,0,0,400.0
10,56,10,5,0,0,400.0
8,66,10,5,0,0,400.0
7,75,20,5,0,0,400.0
7,61,15,5,0,0,400.0
7,50,25,5,0,0,400.0
7,1,30,5,0,0,400.0
6,93,5,5,0,0,400.0
6,65,25,5,0,0,400.0
6,5,0,5,0,0,400.0
5,29,5,5,0,0,400.0
4,83,20,5,0,0,400.0
2,34,25,5,0,0,400.0
1,98,25,5,0,0,400.0
1,6,10,5,0,0,400.0
0,82,15,5,0,0,400.0
0,7,35,5,0,0,400.0
99,89,20,2,0,0,50.0
99,78,15,2,0,0,50.0
99,70,17,2,0,0,50.0
99,63,22,2,0,0,50.0
99,53,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,33,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,0,40,2,0,0,50.0
98,95,30,2,0,0,50.0
98,91,32,2,0,0,50.0
98,88,34,2,0,0,50.0
98,85,36,2,0,0,50.0
98,67,38,2,0,0,50.0
98,59,40,2,0,0,50.0
98,50,42,2,0,0,50.0
98,48,44,2,0,0,50.0
98,40,46,2,0,0,50.0
98,24,48,2,0,0,50.0
98,18,50,2,0,0,50.0
98,9,52,2,0,0,50.0
98,8,54,2,0,0,50.0
97,98,56,2,0,0,50.0
97,94,10,2,0,0,50.0
97,87,5,2,0,0,50.0
97,81,7,2,0,0,50.0
97,80,12,2,0,0,50.0
97,65,30,2,0,0,50.0
97,58,14,2,0,0,50.0
97,56,20,2,0,0,50.0
97,54,16,2,0,0,50.0
97,43,22,2,0,0,50.0
97,36,18,2,0,0,50.0
97,32,24,2,0,0,50.0
97,29,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,13,32,2,0,0,50.0
96,99,36,2,0,0,50.0
96,84,5,2,0,0,50.0
96,77,7,2,0,0,50.0
96,74,9,2,0,0,50.0
96,69,15,2,0,0,50.0
96,57,11,2,0,0,50.0
96,48,13,2,0,0,50.0
96,40,17,2,0,0,50.0
96,37,19,2,0,0,50.0
96,35,21,2,0,0,50.0
96,34,30,2,0,0,50.0
96,26,25,2,0,0,50.0
96,18,23,2,0,0,50.0
96,17,27,2,0,0,50.0
96,8,32,2,0,0,50.0
96,2,34,2,0,0,50.0
96,0,42,2,0,0,50.0
95,96,38,2,0,0,50.0
95,86,20,2,0,0,50.0
95,81,15,2,0,0,50.0
95,77,10,2,0,0,50.0
95,63,17,2,0,0,50.0
95,60,12,2,0,0,50.0
95,58,22,2,0,0,50.0
95,50,32,2,0,0,50.0
95,45,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,34,34,2,0,0,50.0
95,32,36,2,0,0,50.0
95,26,40,2,0,0,50.0
