,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1740.0,1742.927,1738.87,1741.728,1744.536,1745.415,1759.67,1778.48,1784.8,1808.45,1898.7,2071.4,2398.2,2662.5,3772.0,6006.0,10764.0,12877.0,25158.0,47712.0,115387.0,1136486.0
FF_bm1,1740.0,1742.927,1738.87,1741.728,1744.536,1745.415,1759.67,1778.48,1784.8,1808.45,1898.7,2071.4,2398.2,2662.5,3772.0,6006.0,10764.0,12877.0,25158.0,47712.0,115387.0,1136486.0
FF_bm2,1712.0,1699.972,1707.951,1706.896,1709.788,1707.715,1716.42,1749.1,1746.76,1758.4,1885.6,2125.6,2634.8,2937.5,4444.0,7553.0,13566.0,16706.0,32036.0,62090.0,153161.0,1519913.0
FF_d,1712.0,1699.972,1707.951,1706.896,1709.788,1707.715,1716.42,1749.1,1746.76,1758.4,1885.6,2125.6,2634.8,2937.5,4444.0,7553.0,13566.0,16706.0,32036.0,62090.0,153161.0,1519913.0
FF_mix,1732.0,1707.976,1714.958,1723.93,1712.8,1708.72,1729.55,1730.74,1739.48,1753.15,1879.0,2094.4,2675.4,2972.0,4498.0,7544.0,13726.0,16748.0,31959.0,62426.0,153977.0,1530935.0
FF_mix2,1710.0,1701.973,1653.897,1682.848,1650.552,1679.575,1715.41,1705.24,1703.08,1713.25,1860.3,2034.4,2626.4,2934.5,4502.0,7508.0,13581.0,16526.0,31794.0,62048.0,154028.0,1518410.0
coreopt_FF_a,1740.0,1742.927,1738.87,1741.728,1744.536,1745.415,1759.67,1778.48,1784.8,1808.45,1898.7,2071.4,2398.2,2662.5,3772.0,6006.0,10764.0,12877.0,25158.0,47712.0,115387.0,1136486.0
coreopt_FF_d,1712.0,1699.972,1707.951,1706.896,1709.788,1707.715,1716.42,1749.1,1746.76,1758.4,1885.6,2125.6,2634.8,2937.5,4444.0,7553.0,13566.0,16706.0,32036.0,62090.0,153161.0,1519913.0
coreopt_IS_aa,1704.0,1696.9355,1690.885,1711.766,1718.516,1722.475,1708.79,1735.32,1754.04,1801.45,1880.2,2050.0,2543.8,2782.5,3930.0,6407.0,11183.0,13453.0,24897.0,49406.0,122267.0,1202061.0
coreopt_IS_ad,1704.0,1696.9355,1690.885,1711.766,1718.516,1722.475,1708.79,1735.32,1754.04,1801.45,1880.2,2050.0,2543.8,2782.5,3930.0,6407.0,11183.0,13453.0,24897.0,49406.0,122267.0,1202061.0
coreopt_IS_da,1649.0,1684.968,1637.881,1680.858,1648.544,1660.48,1684.1,1689.94,1723.88,1748.95,1891.1,2045.2,2633.4,2976.5,4478.0,7550.0,13611.0,16766.0,31816.0,62384.0,153569.0,1519913.0
coreopt_IS_dd,1649.0,1684.968,1637.881,1680.858,1648.544,1660.48,1684.1,1689.94,1723.88,1748.95,1891.1,2045.2,2633.4,2976.5,4478.0,7550.0,13611.0,16766.0,31816.0,62384.0,153569.0,1519913.0
