src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,5,0,0,400.0
98,25,0,5,0,0,400.0
97,27,0,5,0,0,400.0
96,94,0,5,0,0,400.0
95,79,0,5,0,0,400.0
95,71,5,5,0,0,400.0
95,46,10,5,0,0,400.0
95,36,15,5,0,0,400.0
95,16,20,5,0,0,400.0
94,37,5,5,0,0,400.0
94,22,10,5,0,0,400.0
94,4,15,5,0,0,400.0
93,96,5,5,0,0,400.0
93,89,0,5,0,0,400.0
93,84,10,5,0,0,400.0
92,99,5,5,0,0,400.0
92,42,0,5,0,0,400.0
92,31,10,5,0,0,400.0
92,27,15,5,0,0,400.0
91,36,0,5,0,0,400.0
91,12,5,5,0,0,400.0
91,3,10,5,0,0,400.0
90,93,15,5,0,0,400.0
90,63,0,5,0,0,400.0
90,55,5,5,0,0,400.0
90,18,10,5,0,0,400.0
90,1,20,5,0,0,400.0
89,98,5,5,0,0,400.0
89,46,15,5,0,0,400.0
86,96,10,5,0,0,400.0
86,93,20,5,0,0,400.0
86,83,0,5,0,0,400.0
86,72,5,5,0,0,400.0
85,99,10,5,0,0,400.0
85,90,25,5,0,0,400.0
85,81,0,5,0,0,400.0
85,60,5,5,0,0,400.0
84,47,0,5,0,0,400.0
84,2,5,5,0,0,400.0
83,93,25,5,0,0,400.0
82,63,5,5,0,0,400.0
82,55,0,5,0,0,400.0
81,95,25,5,0,0,400.0
81,90,30,5,0,0,400.0
80,78,0,5,0,0,400.0
80,70,5,5,0,0,400.0
80,13,10,5,0,0,400.0
80,12,15,5,0,0,400.0
79,81,5,5,0,0,400.0
79,15,10,5,0,0,400.0
79,14,15,5,0,0,400.0
79,4,20,5,0,0,400.0
78,86,15,5,0,0,400.0
78,79,25,5,0,0,400.0
78,52,5,5,0,0,400.0
78,31,20,5,0,0,400.0
78,12,10,5,0,0,400.0
77,13,0,5,0,0,400.0
76,96,15,5,0,0,400.0
76,15,0,5,0,0,400.0
75,90,35,5,0,0,400.0
75,82,10,5,0,0,400.0
75,55,15,5,0,0,400.0
75,24,0,5,0,0,400.0
74,18,0,5,0,0,400.0
73,45,0,5,0,0,400.0
73,7,5,5,0,0,400.0
72,61,0,5,0,0,400.0
71,76,10,5,0,0,400.0
71,65,15,5,0,0,400.0
71,20,0,5,0,0,400.0
70,48,0,5,0,0,400.0
69,74,5,5,0,0,400.0
69,66,0,5,0,0,400.0
69,27,10,5,0,0,400.0
68,14,0,5,0,0,400.0
67,16,0,5,0,0,400.0
65,81,10,5,0,0,400.0
65,58,5,5,0,0,400.0
65,24,20,5,0,0,400.0
64,91,15,5,0,0,400.0
64,14,5,5,0,0,400.0
63,68,10,5,0,0,400.0
63,39,15,5,0,0,400.0
63,35,20,5,0,0,400.0
63,26,25,5,0,0,400.0
62,90,40,5,0,0,400.0
62,86,25,5,0,0,400.0
62,34,0,5,0,0,400.0
61,90,45,5,0,0,400.0
60,83,10,5,0,0,400.0
60,8,0,5,0,0,400.0
58,69,15,5,0,0,400.0
58,39,0,5,0,0,400.0
56,69,20,5,0,0,400.0
56,65,25,5,0,0,400.0
56,24,5,5,0,0,400.0
55,65,30,5,0,0,400.0
55,62,10,5,0,0,400.0
55,17,20,5,0,0,400.0
55,13,25,5,0,0,400.0
55,11,35,5,0,0,400.0
54,47,5,5,0,0,400.0
54,17,0,5,0,0,400.0
53,92,20,5,0,0,400.0
53,91,25,5,0,0,400.0
52,89,10,5,0,0,400.0
52,74,15,5,0,0,400.0
52,71,20,5,0,0,400.0
52,64,0,5,0,0,400.0
52,40,25,5,0,0,400.0
51,73,10,5,0,0,400.0
51,63,30,5,0,0,400.0
51,54,15,5,0,0,400.0
51,10,0,5,0,0,400.0
50,94,20,5,0,0,400.0
50,82,15,5,0,0,400.0
49,61,5,5,0,0,400.0
48,36,5,5,0,0,400.0
48,31,15,5,0,0,400.0
48,7,10,5,0,0,400.0
47,98,10,5,0,0,400.0
44,87,0,5,0,0,400.0
43,88,0,5,0,0,400.0
43,7,15,5,0,0,400.0
42,74,10,5,0,0,400.0
42,24,15,5,0,0,400.0
41,80,20,5,0,0,400.0
41,59,0,5,0,0,400.0
41,45,5,5,0,0,400.0
40,92,30,5,0,0,400.0
40,66,5,5,0,0,400.0
40,64,10,5,0,0,400.0
40,54,20,5,0,0,400.0
40,25,15,5,0,0,400.0
39,83,5,5,0,0,400.0
38,90,50,5,0,0,400.0
38,77,5,5,0,0,400.0
38,51,20,5,0,0,400.0
38,19,0,5,0,0,400.0
38,8,10,5,0,0,400.0
37,30,0,5,0,0,400.0
37,21,10,5,0,0,400.0
37,13,15,5,0,0,400.0
37,9,20,5,0,0,400.0
36,76,20,5,0,0,400.0
36,46,25,5,0,0,400.0
36,38,30,5,0,0,400.0
36,24,10,5,0,0,400.0
35,87,5,5,0,0,400.0
35,17,10,5,0,0,400.0
35,8,15,5,0,0,400.0
34,52,30,5,0,0,400.0
34,43,5,5,0,0,400.0
34,23,10,5,0,0,400.0
33,91,20,5,0,0,400.0
33,37,25,5,0,0,400.0
33,11,0,5,0,0,400.0
32,56,0,5,0,0,400.0
31,61,25,5,0,0,400.0
31,33,5,5,0,0,400.0
31,29,0,5,0,0,400.0
30,21,5,5,0,0,400.0
29,51,5,5,0,0,400.0
28,98,15,5,0,0,400.0
