src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,85,20,2,0,0,82.0
94,83,26,2,0,0,82.0
94,81,30,2,0,0,82.0
94,71,28,2,0,0,82.0
94,70,34,2,0,0,82.0
94,60,36,2,0,0,82.0
94,52,32,2,0,0,82.0
94,45,38,2,0,0,82.0
94,30,40,2,0,0,63.0
94,24,42,2,0,0,63.0
94,22,44,2,0,0,82.0
94,19,46,2,0,0,63.0
94,13,48,2,0,0,82.0
93,99,22,2,0,0,82.0
93,97,58,2,0,0,63.0
93,92,18,2,0,0,63.0
93,91,16,2,0,0,82.0
93,89,20,2,0,0,82.0
93,88,24,2,0,0,82.0
93,84,28,2,0,0,82.0
93,83,30,2,0,0,82.0
93,79,26,2,0,0,63.0
93,68,32,2,0,0,63.0
93,60,34,2,0,0,63.0
93,48,36,2,0,0,82.0
93,47,38,2,0,0,82.0
93,45,40,2,0,0,63.0
93,13,42,2,0,0,82.0
93,4,44,2,0,0,63.0
92,80,4,2,0,0,82.0
92,77,20,2,0,0,63.0
92,40,22,2,0,0,82.0
92,12,24,2,0,0,82.0
92,3,26,2,0,0,82.0
91,97,60,2,0,0,82.0
91,86,20,2,0,0,82.0
91,78,12,2,0,0,82.0
91,72,14,2,0,0,82.0
91,69,18,2,0,0,82.0
91,63,22,2,0,0,63.0
91,50,24,2,0,0,63.0
91,49,26,2,0,0,82.0
91,47,28,2,0,0,63.0
91,36,30,2,0,0,82.0
91,35,32,2,0,0,82.0
91,33,34,2,0,0,82.0
91,29,36,2,0,0,82.0
91,24,38,2,0,0,82.0
91,22,40,2,0,0,82.0
91,17,42,2,0,0,82.0
91,4,46,2,0,0,82.0
91,2,44,2,0,0,63.0
90,88,14,2,0,0,63.0
90,86,22,2,0,0,63.0
90,83,10,2,0,0,63.0
90,81,16,2,0,0,63.0
90,80,18,2,0,0,82.0
90,57,20,2,0,0,82.0
90,18,24,2,0,0,63.0
90,16,26,2,0,0,63.0
90,7,28,2,0,0,82.0
90,6,30,2,0,0,63.0
90,4,32,2,0,0,63.0
89,96,46,2,0,0,82.0
89,72,4,2,0,0,63.0
89,48,6,2,0,0,82.0
89,34,8,2,0,0,63.0
89,32,12,2,0,0,82.0
89,19,0,2,0,0,82.0
89,16,14,2,0,0,82.0
88,92,6,2,0,0,63.0
88,89,18,2,0,0,82.0
88,85,22,2,0,0,82.0
88,84,20,2,0,0,82.0
88,81,12,2,0,0,82.0
88,80,16,2,0,0,82.0
88,76,26,2,0,0,63.0
88,63,28,2,0,0,82.0
88,62,4,2,0,0,82.0
88,57,30,2,0,0,82.0
88,54,32,2,0,0,82.0
88,53,34,2,0,0,82.0
88,52,36,2,0,0,82.0
88,50,38,2,0,0,82.0
88,48,40,2,0,0,82.0
88,40,42,2,0,0,82.0
88,37,44,2,0,0,82.0
88,17,46,2,0,0,63.0
88,11,48,2,0,0,63.0
88,9,50,2,0,0,63.0
88,7,52,2,0,0,82.0
87,85,24,2,0,0,82.0
87,81,8,2,0,0,63.0
87,54,12,2,0,0,82.0
87,44,10,2,0,0,63.0
87,14,4,2,0,0,82.0
87,0,14,2,0,0,82.0
86,97,62,2,0,0,63.0
86,85,26,2,0,0,63.0
86,83,24,2,0,0,82.0
86,65,28,2,0,0,82.0
86,56,30,2,0,0,82.0
86,49,32,2,0,0,82.0
86,48,34,2,0,0,82.0
86,47,36,2,0,0,63.0
86,22,38,2,0,0,82.0
86,0,40,2,0,0,63.0
85,97,64,2,0,0,82.0
85,64,28,2,0,0,82.0
85,44,30,2,0,0,82.0
85,43,32,2,0,0,82.0
85,37,34,2,0,0,82.0
85,36,36,2,0,0,82.0
85,35,38,2,0,0,82.0
85,32,40,2,0,0,82.0
85,7,42,2,0,0,63.0
84,98,30,2,0,0,82.0
84,93,46,2,0,0,63.0
84,76,32,2,0,0,63.0
84,58,34,2,0,0,63.0
84,39,36,2,0,0,82.0
84,37,38,2,0,0,82.0
84,27,40,2,0,0,82.0
84,23,42,2,0,0,82.0
84,8,44,2,0,0,82.0
84,5,48,2,0,0,82.0
83,98,12,2,0,0,63.0
83,92,14,2,0,0,82.0
83,85,44,2,0,0,63.0
83,79,0,2,0,0,63.0
83,68,8,2,0,0,82.0
83,65,2,2,0,0,82.0
83,61,20,2,0,0,82.0
83,59,28,2,0,0,82.0
83,57,34,2,0,0,82.0
83,52,38,2,0,0,82.0
83,51,32,2,0,0,82.0
83,49,36,2,0,0,63.0
83,21,4,2,0,0,82.0
83,17,6,2,0,0,82.0
83,16,40,2,0,0,82.0
83,7,46,2,0,0,63.0
82,99,26,2,0,0,82.0
82,98,14,2,0,0,82.0
82,89,22,2,0,0,82.0
82,83,42,2,0,0,63.0
82,80,20,2,0,0,82.0
82,79,12,2,0,0,63.0
82,71,16,2,0,0,82.0
82,61,24,2,0,0,82.0
82,59,30,2,0,0,82.0
82,45,28,2,0,0,82.0
82,30,18,2,0,0,82.0
82,29,32,2,0,0,63.0
82,22,34,2,0,0,82.0
82,10,36,2,0,0,82.0
81,97,66,2,0,0,63.0
81,72,18,2,0,0,82.0
81,64,20,2,0,0,63.0
81,56,14,2,0,0,63.0
81,38,24,2,0,0,82.0
81,29,22,2,0,0,63.0
81,19,26,2,0,0,63.0
81,5,10,2,0,0,63.0
81,0,32,2,0,0,82.0
80,88,54,2,0,0,63.0
80,84,50,2,0,0,63.0
80,81,34,2,0,0,82.0
80,77,22,2,0,0,82.0
80,71,6,2,0,0,63.0
80,63,14,2,0,0,82.0
80,56,24,2,0,0,82.0
80,50,26,2,0,0,82.0
80,33,28,2,0,0,82.0
80,32,30,2,0,0,63.0
80,31,32,2,0,0,82.0
80,30,36,2,0,0,82.0
80,28,38,2,0,0,63.0
80,21,42,2,0,0,82.0
80,7,40,2,0,0,63.0
79,96,48,2,0,0,63.0
79,93,50,2,0,0,82.0
79,91,52,2,0,0,82.0
79,88,56,2,0,0,82.0
79,77,16,2,0,0,63.0
79,74,18,2,0,0,63.0
79,65,4,2,0,0,82.0
79,58,20,2,0,0,63.0
79,54,2,2,0,0,82.0
79,51,24,2,0,0,82.0
79,45,6,2,0,0,82.0
79,40,28,2,0,0,82.0
79,30,22,2,0,0,63.0
79,27,30,2,0,0,82.0
79,23,32,2,0,0,63.0
79,20,8,2,0,0,82.0
79,13,10,2,0,0,82.0
79,11,34,2,0,0,63.0
79,6,36,2,0,0,63.0
79,3,38,2,0,0,63.0
78,97,68,2,0,0,63.0
78,80,44,2,0,0,63.0
78,79,40,2,0,0,82.0
78,72,6,2,0,0,82.0
78,64,16,2,0,0,82.0
78,48,4,2,0,0,63.0
78,44,18,2,0,0,82.0
78,41,14,2,0,0,82.0
78,37,20,2,0,0,82.0
78,35,22,2,0,0,63.0
78,33,24,2,0,0,63.0
78,16,28,2,0,0,82.0
78,11,26,2,0,0,82.0
78,8,30,2,0,0,63.0
78,0,34,2,0,0,82.0
77,72,24,2,0,0,82.0
77,71,18,2,0,0,63.0
77,66,26,2,0,0,63.0
77,8,28,2,0,0,82.0
76,90,34,2,0,0,82.0
76,89,28,2,0,0,82.0
76,86,42,2,0,0,82.0
76,75,16,2,0,0,82.0
76,73,18,2,0,0,63.0
76,65,20,2,0,0,82.0
76,50,22,2,0,0,82.0
76,48,24,2,0,0,82.0
76,25,30,2,0,0,63.0
76,18,36,2,0,0,63.0
76,4,38,2,0,0,82.0
75,98,22,2,0,0,82.0
75,79,42,2,0,0,63.0
75,62,18,2,0,0,63.0
75,51,26,2,0,0,82.0
75,47,20,2,0,0,82.0
75,43,28,2,0,0,82.0
75,20,30,2,0,0,82.0
75,11,32,2,0,0,82.0
74,90,36,2,0,0,82.0
74,87,16,2,0,0,63.0
74,85,46,2,0,0,82.0
74,70,12,2,0,0,82.0
74,64,22,2,0,0,82.0
74,62,20,2,0,0,82.0
74,58,14,2,0,0,63.0
74,57,24,2,0,0,63.0
74,54,26,2,0,0,63.0
74,45,30,2,0,0,82.0
74,32,28,2,0,0,82.0
74,29,34,2,0,0,63.0
74,26,32,2,0,0,82.0
74,22,48,2,0,0,63.0
74,21,38,2,0,0,82.0
74,13,40,2,0,0,63.0
74,10,42,2,0,0,63.0
74,9,44,2,0,0,63.0
74,8,50,2,0,0,82.0
74,2,52,2,0,0,82.0
73,94,50,2,0,0,82.0
73,92,12,2,0,0,82.0
73,82,38,2,0,0,82.0
73,77,32,2,0,0,82.0
73,76,40,2,0,0,82.0
73,65,14,2,0,0,63.0
73,63,16,2,0,0,82.0
73,60,20,2,0,0,63.0
73,48,22,2,0,0,82.0
73,47,24,2,0,0,82.0
73,45,26,2,0,0,82.0
73,39,28,2,0,0,82.0
73,37,30,2,0,0,82.0
73,33,36,2,0,0,82.0
73,30,34,2,0,0,82.0
73,22,46,2,0,0,82.0
73,21,48,2,0,0,82.0
73,19,42,2,0,0,82.0
73,14,44,2,0,0,82.0
73,11,52,2,0,0,82.0
73,4,54,2,0,0,82.0
73,2,56,2,0,0,63.0
72,95,52,2,0,0,63.0
72,92,28,2,0,0,82.0
72,80,46,2,0,0,82.0
72,67,12,2,0,0,63.0
72,57,16,2,0,0,82.0
72,56,20,2,0,0,63.0
72,46,22,2,0,0,82.0
72,31,26,2,0,0,82.0
72,26,30,2,0,0,63.0
72,22,32,2,0,0,63.0
72,15,34,2,0,0,82.0
72,7,36,2,0,0,63.0
72,6,38,2,0,0,82.0
72,4,40,2,0,0,82.0
72,1,42,2,0,0,63.0
71,98,24,2,0,0,82.0
71,78,32,2,0,0,63.0
71,75,12,2,0,0,63.0
71,66,20,2,0,0,63.0
71,62,8,2,0,0,63.0
71,57,10,2,0,0,82.0
71,52,22,2,0,0,82.0
71,47,26,2,0,0,82.0
71,46,14,2,0,0,63.0
71,45,4,2,0,0,63.0
71,33,30,2,0,0,63.0
71,21,34,2,0,0,82.0
71,20,36,2,0,0,63.0
71,16,38,2,0,0,63.0
71,8,40,2,0,0,63.0
71,4,42,2,0,0,82.0
71,2,46,2,0,0,82.0
70,94,52,2,0,0,82.0
70,91,48,2,0,0,82.0
70,79,44,2,0,0,82.0
70,73,58,2,0,0,63.0
70,63,18,2,0,0,82.0
70,61,14,2,0,0,82.0
70,53,8,2,0,0,82.0
70,46,10,2,0,0,82.0
70,45,20,2,0,0,82.0
70,41,24,2,0,0,63.0
70,15,30,2,0,0,82.0
70,5,36,2,0,0,82.0
70,2,16,2,0,0,63.0
69,91,50,2,0,0,82.0
69,89,2,2,0,0,82.0
69,87,20,2,0,0,63.0
69,71,44,2,0,0,82.0
69,61,12,2,0,0,82.0
69,44,8,2,0,0,82.0
69,42,16,2,0,0,82.0
69,30,14,2,0,0,63.0
69,26,0,2,0,0,82.0
69,12,22,2,0,0,82.0
69,2,10,2,0,0,63.0
68,90,38,2,0,0,63.0
68,85,48,2,0,0,63.0
68,82,40,2,0,0,63.0
68,76,44,2,0,0,63.0
68,46,16,2,0,0,82.0
68,39,20,2,0,0,82.0
68,11,18,2,0,0,82.0
68,10,22,2,0,0,82.0
67,90,40,2,0,0,82.0
67,89,26,2,0,0,82.0
67,82,44,2,0,0,63.0
67,81,36,2,0,0,82.0
67,76,46,2,0,0,82.0
67,66,16,2,0,0,82.0
67,64,18,2,0,0,63.0
67,60,14,2,0,0,82.0
67,57,22,2,0,0,82.0
67,52,20,2,0,0,63.0
67,49,24,2,0,0,82.0
67,33,32,2,0,0,63.0
67,31,28,2,0,0,63.0
67,25,34,2,0,0,82.0
67,24,30,2,0,0,82.0
67,20,38,2,0,0,82.0
67,13,50,2,0,0,63.0
67,11,42,2,0,0,82.0
67,9,52,2,0,0,63.0
67,4,48,2,0,0,63.0
67,2,54,2,0,0,82.0
66,84,52,2,0,0,82.0
66,79,46,2,0,0,82.0
66,62,22,2,0,0,82.0
66,56,32,2,0,0,82.0
66,53,24,2,0,0,82.0
66,52,30,2,0,0,63.0
66,48,38,2,0,0,82.0
66,45,34,2,0,0,82.0
66,20,40,2,0,0,82.0
66,18,42,2,0,0,63.0
66,17,36,2,0,0,82.0
66,8,48,2,0,0,63.0
66,4,50,2,0,0,63.0
66,2,58,2,0,0,63.0
65,99,30,2,0,0,82.0
65,97,70,2,0,0,82.0
65,95,54,2,0,0,63.0
65,93,48,2,0,0,63.0
65,91,56,2,0,0,82.0
65,88,58,2,0,0,63.0
65,82,46,2,0,0,63.0
65,81,38,2,0,0,63.0
65,74,60,2,0,0,82.0
65,73,62,2,0,0,82.0
65,72,44,2,0,0,82.0
65,71,50,2,0,0,82.0
65,64,24,2,0,0,82.0
65,59,22,2,0,0,63.0
65,51,36,2,0,0,82.0
65,50,0,2,0,0,82.0
65,46,8,2,0,0,82.0
65,44,16,2,0,0,82.0
65,40,26,2,0,0,82.0
65,37,6,2,0,0,82.0
65,25,32,2,0,0,82.0
65,24,12,2,0,0,82.0
65,22,10,2,0,0,63.0
65,16,34,2,0,0,63.0
65,11,40,2,0,0,82.0
65,9,18,2,0,0,82.0
65,2,42,2,0,0,82.0
64,93,52,2,0,0,63.0
64,90,42,2,0,0,63.0
64,84,54,2,0,0,63.0
64,73,60,2,0,0,63.0
64,72,48,2,0,0,82.0
64,61,26,2,0,0,82.0
64,35,34,2,0,0,82.0
64,30,32,2,0,0,82.0
64,23,38,2,0,0,63.0
64,7,44,2,0,0,63.0
64,2,40,2,0,0,82.0
63,91,54,2,0,0,82.0
63,90,44,2,0,0,82.0
63,88,60,2,0,0,63.0
63,80,48,2,0,0,63.0
63,77,34,2,0,0,63.0
63,74,56,2,0,0,82.0
63,68,24,2,0,0,82.0
63,56,12,2,0,0,82.0
63,53,20,2,0,0,82.0
63,52,26,2,0,0,82.0
63,47,30,2,0,0,63.0
63,34,32,2,0,0,82.0
63,33,38,2,0,0,63.0
63,20,42,2,0,0,82.0
63,17,40,2,0,0,82.0
63,16,36,2,0,0,63.0
63,14,46,2,0,0,63.0
63,7,50,2,0,0,82.0
62,96,50,2,0,0,63.0
62,79,54,2,0,0,82.0
62,78,36,2,0,0,82.0
62,76,48,2,0,0,82.0
62,75,34,2,0,0,63.0
62,74,58,2,0,0,82.0
62,73,64,2,0,0,63.0
62,66,44,2,0,0,82.0
62,63,52,2,0,0,82.0
62,60,24,2,0,0,63.0
62,58,26,2,0,0,82.0
62,49,28,2,0,0,82.0
62,46,30,2,0,0,63.0
62,24,6,2,0,0,63.0
62,22,56,2,0,0,82.0
62,20,10,2,0,0,63.0
62,17,32,2,0,0,82.0
62,8,38,2,0,0,82.0
62,7,60,2,0,0,82.0
61,98,28,2,0,0,63.0
61,95,58,2,0,0,63.0
61,77,36,2,0,0,63.0
61,76,50,2,0,0,82.0
61,74,54,2,0,0,63.0
61,68,30,2,0,0,63.0
61,24,32,2,0,0,82.0
61,17,22,2,0,0,82.0
60,99,28,2,0,0,63.0
60,89,30,2,0,0,82.0
60,87,22,2,0,0,82.0
60,77,40,2,0,0,82.0
60,71,48,2,0,0,63.0
60,68,42,2,0,0,63.0
60,66,54,2,0,0,63.0
60,47,16,2,0,0,82.0
60,45,12,2,0,0,82.0
60,37,18,2,0,0,82.0
60,31,44,2,0,0,82.0
60,30,26,2,0,0,82.0
60,29,46,2,0,0,82.0
60,25,50,2,0,0,82.0
60,13,52,2,0,0,63.0
60,4,56,2,0,0,63.0
59,82,48,2,0,0,82.0
59,80,52,2,0,0,82.0
59,74,62,2,0,0,82.0
59,70,38,2,0,0,82.0
59,61,34,2,0,0,63.0
59,48,26,2,0,0,82.0
59,35,24,2,0,0,82.0
59,32,32,2,0,0,63.0
59,31,36,2,0,0,63.0
59,17,44,2,0,0,82.0
59,0,42,2,0,0,63.0
58,98,32,2,0,0,82.0
58,90,46,2,0,0,82.0
58,89,36,2,0,0,82.0
58,87,28,2,0,0,63.0
58,86,44,2,0,0,82.0
58,84,56,2,0,0,82.0
58,76,52,2,0,0,82.0
58,70,22,2,0,0,82.0
58,63,58,2,0,0,63.0
58,60,60,2,0,0,82.0
58,59,50,2,0,0,63.0
58,48,12,2,0,0,63.0
58,47,18,2,0,0,82.0
58,38,38,2,0,0,63.0
58,25,24,2,0,0,63.0
58,18,16,2,0,0,82.0
58,15,42,2,0,0,82.0
58,13,62,2,0,0,63.0
58,10,48,2,0,0,82.0
58,7,54,2,0,0,82.0
58,6,64,2,0,0,82.0
57,76,54,2,0,0,82.0
57,32,8,2,0,0,63.0
57,22,18,2,0,0,82.0
57,4,26,2,0,0,63.0
57,0,28,2,0,0,63.0
56,96,52,2,0,0,82.0
56,94,54,2,0,0,82.0
56,89,34,2,0,0,82.0
56,83,48,2,0,0,82.0
56,80,56,2,0,0,82.0
56,78,38,2,0,0,63.0
56,74,64,2,0,0,82.0
56,71,58,2,0,0,82.0
56,70,40,2,0,0,63.0
56,69,26,2,0,0,82.0
56,67,60,2,0,0,63.0
56,61,42,2,0,0,82.0
56,58,66,2,0,0,82.0
56,57,36,2,0,0,63.0
56,44,22,2,0,0,82.0
56,40,0,2,0,0,82.0
56,36,16,2,0,0,63.0
56,29,2,2,0,0,82.0
56,25,28,2,0,0,63.0
56,24,18,2,0,0,82.0
56,16,44,2,0,0,63.0
56,8,46,2,0,0,82.0
56,7,62,2,0,0,82.0
56,6,50,2,0,0,63.0
55,87,30,2,0,0,63.0
55,81,40,2,0,0,63.0
55,61,38,2,0,0,63.0
55,57,44,2,0,0,82.0
55,53,28,2,0,0,63.0
55,45,32,2,0,0,82.0
55,44,34,2,0,0,63.0
55,35,36,2,0,0,82.0
55,31,42,2,0,0,82.0
55,22,50,2,0,0,82.0
55,12,46,2,0,0,63.0
55,11,54,2,0,0,63.0
55,7,48,2,0,0,63.0
55,6,52,2,0,0,63.0
55,0,56,2,0,0,82.0
54,87,34,2,0,0,82.0
54,78,42,2,0,0,82.0
54,53,14,2,0,0,82.0
54,51,28,2,0,0,82.0
54,43,16,2,0,0,82.0
54,27,24,2,0,0,82.0
54,25,20,2,0,0,63.0
54,10,30,2,0,0,82.0
54,8,18,2,0,0,82.0
54,3,22,2,0,0,82.0
54,2,0,2,0,0,82.0
53,96,54,2,0,0,63.0
53,93,56,2,0,0,63.0
53,91,58,2,0,0,63.0
53,89,32,2,0,0,82.0
53,87,6,2,0,0,82.0
53,85,50,2,0,0,63.0
53,84,60,2,0,0,63.0
53,83,52,2,0,0,82.0
53,78,46,2,0,0,63.0
53,75,36,2,0,0,82.0
53,66,62,2,0,0,82.0
53,62,40,2,0,0,63.0
53,60,64,2,0,0,63.0
53,48,10,2,0,0,82.0
53,36,12,2,0,0,82.0
53,26,4,2,0,0,82.0
53,21,22,2,0,0,63.0
53,20,44,2,0,0,63.0
53,18,26,2,0,0,82.0
52,97,72,2,0,0,82.0
52,89,40,2,0,0,82.0
52,81,42,2,0,0,63.0
52,70,46,2,0,0,63.0
52,64,50,2,0,0,82.0
52,36,24,2,0,0,82.0
52,28,28,2,0,0,63.0
52,18,34,2,0,0,63.0
52,9,54,2,0,0,82.0
52,8,52,2,0,0,82.0
51,99,38,2,0,0,82.0
51,85,52,2,0,0,63.0
51,80,58,2,0,0,82.0
51,70,42,2,0,0,82.0
51,67,56,2,0,0,82.0
51,64,46,2,0,0,63.0
51,37,50,2,0,0,82.0
51,36,40,2,0,0,82.0
51,34,30,2,0,0,82.0
51,21,54,2,0,0,82.0
51,17,48,2,0,0,63.0
51,12,44,2,0,0,82.0
50,88,62,2,0,0,82.0
50,82,50,2,0,0,82.0
50,78,48,2,0,0,82.0
50,76,56,2,0,0,63.0
50,70,54,2,0,0,63.0
50,68,28,2,0,0,63.0
50,67,58,2,0,0,63.0
50,61,40,2,0,0,82.0
50,52,44,2,0,0,63.0
50,47,32,2,0,0,63.0
50,46,18,2,0,0,82.0
50,44,20,2,0,0,63.0
50,41,30,2,0,0,82.0
50,36,34,2,0,0,63.0
50,25,36,2,0,0,82.0
50,24,16,2,0,0,82.0
50,11,2,2,0,0,82.0
50,7,64,2,0,0,82.0
50,2,60,2,0,0,82.0
49,90,48,2,0,0,82.0
49,82,52,2,0,0,63.0
49,71,54,2,0,0,63.0
49,46,20,2,0,0,63.0
49,43,22,2,0,0,82.0
49,32,34,2,0,0,82.0
49,30,30,2,0,0,82.0
49,17,38,2,0,0,63.0
49,15,40,2,0,0,82.0
48,92,30,2,0,0,63.0
48,73,66,2,0,0,82.0
48,71,52,2,0,0,82.0
48,59,46,2,0,0,82.0
48,57,48,2,0,0,82.0
48,51,60,2,0,0,82.0
48,50,42,2,0,0,63.0
48,46,28,2,0,0,82.0
48,39,32,2,0,0,63.0
48,7,56,2,0,0,82.0
47,85,54,2,0,0,82.0
47,32,22,2,0,0,82.0
47,18,40,2,0,0,82.0
47,15,44,2,0,0,82.0
47,12,42,2,0,0,63.0
46,95,60,2,0,0,82.0
46,91,62,2,0,0,82.0
46,90,50,2,0,0,82.0
46,76,58,2,0,0,82.0
46,57,40,2,0,0,82.0
