src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,4,0,0,358.0
98,49,0,4,0,0,358.0
98,0,4,4,0,0,342.0
97,91,0,4,0,0,358.0
97,65,4,4,0,0,374.0
97,59,8,4,0,0,326.0
97,16,12,4,0,0,358.0
97,11,16,4,0,0,358.0
97,7,20,4,0,0,326.0
96,45,0,4,0,0,358.0
96,29,4,4,0,0,342.0
95,24,0,4,0,0,358.0
94,76,0,4,0,0,374.0
94,59,4,4,0,0,342.0
94,54,8,4,0,0,358.0
94,36,12,4,0,0,342.0
94,34,16,4,0,0,374.0
93,66,0,4,0,0,342.0
93,16,4,4,0,0,342.0
93,10,8,4,0,0,358.0
93,0,12,4,0,0,326.0
91,84,4,4,0,0,358.0
90,98,8,4,0,0,342.0
90,85,0,4,0,0,374.0
89,26,0,4,0,0,342.0
88,86,0,4,0,0,358.0
86,52,4,4,0,0,358.0
85,96,8,4,0,0,342.0
84,97,24,4,0,0,374.0
83,97,28,4,0,0,342.0
83,12,0,4,0,0,326.0
82,84,0,4,0,0,358.0
81,61,0,4,0,0,326.0
81,40,4,4,0,0,342.0
80,91,8,4,0,0,374.0
77,43,0,4,0,0,342.0
77,25,4,4,0,0,342.0
76,98,12,4,0,0,342.0
76,93,16,4,0,0,342.0
76,34,4,4,0,0,358.0
75,25,0,4,0,0,358.0
75,16,8,4,0,0,342.0
75,15,4,4,0,0,326.0
74,24,4,4,0,0,342.0
74,20,0,4,0,0,342.0
73,93,20,4,0,0,358.0
73,84,8,4,0,0,358.0
72,55,0,4,0,0,326.0
72,29,8,4,0,0,326.0
71,77,8,4,0,0,358.0
70,80,0,4,0,0,326.0
68,25,8,4,0,0,326.0
67,46,0,4,0,0,358.0
66,67,4,4,0,0,342.0
64,27,4,4,0,0,374.0
62,57,0,4,0,0,326.0
61,22,4,4,0,0,358.0
60,73,0,4,0,0,374.0
60,67,8,4,0,0,342.0
59,3,0,4,0,0,358.0
58,51,0,4,0,0,374.0
58,39,4,4,0,0,358.0
58,4,8,4,0,0,358.0
57,85,4,4,0,0,358.0
56,64,8,4,0,0,342.0
55,75,12,4,0,0,358.0
55,73,4,4,0,0,358.0
55,59,16,4,0,0,342.0
55,14,8,4,0,0,342.0
53,59,12,4,0,0,342.0
53,28,0,4,0,0,358.0
53,14,4,4,0,0,342.0
53,10,16,4,0,0,374.0
52,88,8,4,0,0,374.0
52,62,12,4,0,0,374.0
52,22,0,4,0,0,374.0
52,7,16,4,0,0,358.0
51,18,4,4,0,0,358.0
50,74,8,4,0,0,358.0
50,66,12,4,0,0,326.0
49,75,16,4,0,0,326.0
49,68,4,4,0,0,358.0
48,78,0,4,0,0,342.0
47,68,0,4,0,0,374.0
47,33,4,4,0,0,358.0
47,24,8,4,0,0,358.0
46,23,4,4,0,0,326.0
45,55,20,4,0,0,374.0
43,95,4,4,0,0,374.0
43,74,12,4,0,0,374.0
42,90,4,4,0,0,358.0
42,44,0,4,0,0,374.0
42,40,8,4,0,0,342.0
42,7,12,4,0,0,358.0
41,99,4,4,0,0,358.0
41,63,0,4,0,0,374.0
41,56,12,4,0,0,358.0
41,55,24,4,0,0,358.0
40,86,12,4,0,0,342.0
40,34,0,4,0,0,358.0
39,61,8,4,0,0,358.0
39,57,12,4,0,0,358.0
39,41,16,4,0,0,326.0
39,6,0,4,0,0,342.0
38,95,8,4,0,0,358.0
38,87,0,4,0,0,342.0
38,76,20,4,0,0,342.0
38,44,4,4,0,0,326.0
38,21,12,4,0,0,342.0
37,10,0,4,0,0,358.0
36,70,4,4,0,0,358.0
36,43,8,4,0,0,326.0
35,84,12,4,0,0,326.0
35,77,16,4,0,0,326.0
34,19,8,4,0,0,342.0
32,99,8,4,0,0,342.0
32,35,0,4,0,0,374.0
31,39,20,4,0,0,358.0
31,12,4,4,0,0,374.0
30,35,4,4,0,0,326.0
30,28,8,4,0,0,374.0
30,10,12,4,0,0,326.0
30,3,16,4,0,0,326.0
28,86,16,4,0,0,326.0
28,63,4,4,0,0,358.0
28,3,12,4,0,0,358.0
28,2,20,4,0,0,342.0
27,92,0,4,0,0,358.0
27,82,8,4,0,0,342.0
27,78,12,4,0,0,374.0
27,28,24,4,0,0,342.0
27,8,16,4,0,0,342.0
26,51,8,4,0,0,342.0
25,54,12,4,0,0,342.0
25,43,16,4,0,0,374.0
24,34,12,4,0,0,342.0
23,90,12,4,0,0,342.0
23,77,20,4,0,0,358.0
23,42,16,4,0,0,358.0
23,25,24,4,0,0,358.0
23,17,0,4,0,0,374.0
22,0,8,4,0,0,326.0
20,73,12,4,0,0,326.0
20,55,28,4,0,0,374.0
20,50,4,4,0,0,358.0
19,84,16,4,0,0,342.0
19,66,20,4,0,0,358.0
19,63,12,4,0,0,342.0
18,28,28,4,0,0,374.0
16,92,16,4,0,0,342.0
16,49,20,4,0,0,342.0
16,38,24,4,0,0,358.0
15,99,12,4,0,0,342.0
15,77,24,4,0,0,342.0
15,51,16,4,0,0,326.0
15,27,20,4,0,0,342.0
15,6,8,4,0,0,358.0
13,47,12,4,0,0,342.0
13,5,0,4,0,0,358.0
12,95,12,4,0,0,342.0
12,64,16,4,0,0,342.0
11,51,12,4,0,0,342.0
11,3,4,4,0,0,358.0
10,93,24,4,0,0,358.0
10,85,20,4,0,0,358.0
10,23,28,4,0,0,374.0
9,16,0,4,0,0,342.0
8,51,20,4,0,0,342.0
7,82,4,4,0,0,358.0
7,31,0,4,0,0,342.0
7,5,8,4,0,0,358.0
6,69,4,4,0,0,342.0
5,64,12,4,0,0,374.0
5,29,16,4,0,0,358.0
4,18,0,4,0,0,358.0
3,61,20,4,0,0,358.0
2,35,8,4,0,0,326.0
1,44,8,4,0,0,342.0
1,8,0,4,0,0,342.0
0,60,16,4,0,0,358.0
0,10,32,4,0,0,342.0
99,90,16,2,0,0,82.0
99,89,18,2,0,0,63.0
99,80,20,2,0,0,63.0
99,62,22,2,0,0,82.0
99,48,24,2,0,0,82.0
99,31,26,2,0,0,63.0
98,86,20,2,0,0,82.0
98,66,16,2,0,0,63.0
98,59,22,2,0,0,82.0
97,96,32,2,0,0,63.0
97,94,34,2,0,0,82.0
97,89,36,2,0,0,82.0
97,84,38,2,0,0,63.0
97,81,40,2,0,0,82.0
97,77,42,2,0,0,63.0
97,70,44,2,0,0,82.0
97,68,46,2,0,0,82.0
97,64,48,2,0,0,82.0
97,57,50,2,0,0,63.0
97,54,52,2,0,0,82.0
97,47,54,2,0,0,82.0
97,37,56,2,0,0,82.0
97,14,58,2,0,0,82.0
96,90,18,2,0,0,63.0
96,86,22,2,0,0,63.0
96,85,12,2,0,0,63.0
96,84,20,2,0,0,63.0
96,82,14,2,0,0,82.0
96,79,16,2,0,0,82.0
96,75,24,2,0,0,63.0
96,70,26,2,0,0,63.0
96,67,28,2,0,0,82.0
96,66,30,2,0,0,82.0
96,58,34,2,0,0,82.0
96,57,36,2,0,0,82.0
96,51,38,2,0,0,82.0
