src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,48,72,2,0,0,1,11.0
26,49,68,2,0,0,1,11.0
28,24,76,2,0,0,1,11.0
29,61,76,2,0,0,1,11.0
31,21,78,2,0,0,1,11.0
38,31,76,2,0,0,1,11.0
43,57,78,2,0,0,1,11.0
33,3,0,18,0,0,1,421.0
47,88,74,2,0,0,1,11.0
49,17,74,2,0,0,1,11.0
60,79,70,2,0,0,1,11.0
95,16,74,2,0,0,1,11.0
22,29,0,18,0,0,1,421.0
13,84,18,18,0,0,1,421.0
2,61,74,2,0,0,1,12.0
84,80,36,18,0,0,1,420.0
81,68,0,18,0,0,1,420.0
67,39,0,18,0,0,1,420.0
5,39,72,2,0,0,1,12.0
8,18,74,2,0,0,1,12.0
48,34,0,18,0,0,1,420.0
43,62,18,18,0,0,1,420.0
11,12,72,2,0,0,1,12.0
12,21,68,2,0,0,1,12.0
12,79,66,2,0,0,1,12.0
41,20,0,18,0,0,1,420.0
18,94,72,2,0,0,1,12.0
27,76,18,18,0,0,1,420.0
39,33,70,2,0,0,1,12.0
44,61,72,2,0,0,1,12.0
60,38,68,2,0,0,1,12.0
61,46,70,2,0,0,1,12.0
27,56,36,18,0,0,1,420.0
61,57,68,2,0,0,1,12.0
75,6,74,2,0,0,1,12.0
21,64,18,18,0,0,1,420.0
85,19,70,2,0,0,1,12.0
3,62,36,18,0,0,1,420.0
85,62,76,2,0,0,1,12.0
97,37,36,18,0,0,1,419.0
96,94,18,18,0,0,1,419.0
94,63,74,2,0,0,1,12.0
79,57,0,18,0,0,1,419.0
97,6,72,2,0,0,1,12.0
2,77,72,2,0,0,1,13.0
10,12,64,2,0,0,1,13.0
20,11,78,2,0,0,1,13.0
25,77,70,2,0,0,1,13.0
28,72,78,2,0,0,1,13.0
30,63,72,2,0,0,1,13.0
33,77,68,2,0,0,1,13.0
55,6,18,18,0,0,1,419.0
40,12,62,2,0,0,1,13.0
50,89,68,2,0,0,1,13.0
47,4,36,18,0,0,1,419.0
73,54,74,2,0,0,1,13.0
80,17,72,2,0,0,1,13.0
25,51,0,18,0,0,1,419.0
9,22,18,18,0,0,1,419.0
8,79,36,18,0,0,1,419.0
85,88,72,2,0,0,1,13.0
5,31,18,18,0,0,1,419.0
99,27,54,18,0,1,1,418.0
94,6,70,2,0,0,1,13.0
97,39,68,2,0,0,1,13.0
98,49,72,2,0,0,1,13.0
2,87,76,2,0,0,1,14.0
94,73,36,18,0,0,1,418.0
3,32,78,2,0,0,1,14.0
8,16,72,2,0,0,1,14.0
12,44,60,2,0,0,1,14.0
26,29,66,2,0,0,1,14.0
30,53,74,2,0,0,1,14.0
92,98,0,18,0,0,1,418.0
43,63,70,2,0,0,1,14.0
63,10,68,2,0,0,1,14.0
21,90,36,18,0,0,1,418.0
71,13,70,2,0,0,1,14.0
21,66,0,18,1,0,1,418.0
77,43,74,2,0,0,1,14.0
78,55,78,2,0,0,1,14.0
11,42,0,18,0,0,1,418.0
83,23,78,2,0,0,1,14.0
99,47,54,18,1,0,1,417.0
9,74,76,2,0,0,1,15.0
12,75,58,2,0,0,1,15.0
97,99,0,18,1,1,1,417.0
28,39,66,2,0,0,1,15.0
83,66,18,18,0,0,1,417.0
29,13,74,2,0,0,1,15.0
83,39,36,18,0,0,1,417.0
74,17,0,18,0,0,1,417.0
73,74,18,18,0,0,1,417.0
29,95,78,2,0,0,1,15.0
30,88,70,2,0,0,1,15.0
31,72,74,2,0,0,1,15.0
33,49,66,2,0,0,1,15.0
33,64,78,2,0,0,1,15.0
54,0,0,18,0,0,1,417.0
41,56,76,2,0,0,1,15.0
44,96,78,2,0,0,1,15.0
48,49,64,2,0,0,1,15.0
48,82,74,2,0,0,1,15.0
51,67,18,18,0,0,1,417.0
50,39,64,2,0,0,1,15.0
51,16,70,2,0,0,1,15.0
43,9,0,18,0,0,1,417.0
38,90,18,18,0,0,1,417.0
54,77,66,2,0,0,1,15.0
37,98,18,18,0,0,1,417.0
66,23,74,2,0,0,1,15.0
68,90,68,2,0,0,1,15.0
72,73,76,2,0,0,1,15.0
77,12,56,2,0,0,1,15.0
84,19,68,2,0,0,1,15.0
18,73,70,2,0,0,1,16.0
23,53,72,2,0,0,1,16.0
95,32,18,18,0,0,1,416.0
25,53,68,2,0,0,1,16.0
37,46,74,2,0,0,1,16.0
41,31,70,2,0,0,1,16.0
45,48,78,2,0,0,1,16.0
59,44,74,2,0,0,1,16.0
71,33,64,2,0,0,1,16.0
78,46,72,2,0,0,1,16.0
85,68,66,2,0,0,1,16.0
86,58,68,2,0,0,1,16.0
90,74,74,2,0,0,1,16.0
0,10,78,2,0,0,1,17.0
75,57,18,18,0,0,1,416.0
2,17,70,2,0,0,1,17.0
67,40,36,18,0,0,1,416.0
3,4,76,2,0,0,1,17.0
65,33,36,18,0,0,1,416.0
53,44,0,18,0,0,1,416.0
48,93,36,18,0,0,1,416.0
4,64,74,2,0,0,1,17.0
6,85,68,2,0,0,1,17.0
9,53,70,2,0,0,1,17.0
41,92,18,18,0,0,1,416.0
9,66,78,2,0,0,1,17.0
26,20,64,2,0,0,1,17.0
0,63,18,18,0,0,1,416.0
36,76,78,2,0,0,1,17.0
37,64,68,2,0,0,1,17.0
94,97,18,18,1,1,1,415.0
70,3,18,18,0,0,1,415.0
45,10,74,2,0,0,1,17.0
69,11,18,18,0,0,1,415.0
46,51,78,2,0,0,1,17.0
46,60,66,2,0,0,1,17.0
53,34,66,2,0,0,1,17.0
55,56,54,18,0,0,1,415.0
37,22,0,18,0,1,1,415.0
54,82,72,2,0,0,1,17.0
70,75,76,2,0,0,1,17.0
77,8,64,2,0,0,1,17.0
83,4,72,2,0,0,1,17.0
98,57,76,2,0,0,1,17.0
22,41,36,18,0,0,1,415.0
99,89,76,2,0,1,1,17.0
2,82,68,2,0,0,1,18.0
8,12,54,2,0,0,1,18.0
10,79,72,2,0,0,1,18.0
24,49,70,2,0,0,1,18.0
30,12,52,2,0,0,1,18.0
30,57,66,2,0,0,1,18.0
21,7,18,18,1,0,1,415.0
35,32,74,2,0,0,1,18.0
38,4,78,2,0,0,1,18.0
39,18,62,2,0,0,1,18.0
39,21,60,2,0,0,1,18.0
46,33,76,2,0,0,1,18.0
51,91,76,2,0,0,1,18.0
56,7,72,2,0,0,1,18.0
61,98,66,2,0,0,1,18.0
7,24,0,18,0,0,1,415.0
64,18,66,2,0,0,1,18.0
73,51,72,2,0,0,1,18.0
82,50,18,18,0,0,1,414.0
55,69,36,18,0,0,1,414.0
80,87,68,2,0,0,1,18.0
33,83,18,18,0,1,1,414.0
82,66,70,2,0,0,1,18.0
89,6,66,2,0,0,1,18.0
90,24,72,2,0,0,1,18.0
10,81,18,18,0,0,1,414.0
93,88,54,18,0,1,1,413.0
92,1,72,2,0,0,1,18.0
92,87,74,2,0,0,1,18.0
96,87,66,2,0,0,1,18.0
93,51,36,18,1,0,1,413.0
97,87,64,2,0,0,1,18.0
99,36,74,2,0,0,1,18.0
0,48,76,2,0,0,1,19.0
3,23,70,2,0,0,1,19.0
4,76,70,2,0,0,1,19.0
5,48,68,2,0,0,1,19.0
10,49,62,2,0,0,1,19.0
22,59,78,2,0,0,1,19.0
93,45,0,18,1,0,1,413.0
27,19,66,2,0,0,1,19.0
37,57,72,2,0,0,1,19.0
41,60,64,2,0,0,1,19.0
83,45,54,18,0,0,1,413.0
42,1,70,2,0,0,1,19.0
43,1,68,2,0,0,1,19.0
45,34,76,2,0,0,1,19.0
50,6,62,2,0,0,1,19.0
40,56,18,18,0,0,1,413.0
40,18,0,18,1,0,1,413.0
29,15,18,18,0,0,1,413.0
50,20,76,2,0,0,1,19.0
50,32,70,2,0,0,1,19.0
50,66,72,2,0,0,1,19.0
21,67,54,18,1,0,1,413.0
83,38,0,18,0,0,1,412.0
51,36,68,2,0,0,1,19.0
52,6,64,2,0,0,1,19.0
70,86,36,18,0,0,1,412.0
55,76,72,2,0,0,1,19.0
57,55,74,2,0,1,1,19.0
58,12,50,2,0,0,1,19.0
37,33,0,18,1,1,1,412.0
60,54,62,2,0,0,1,19.0
64,1,64,2,0,0,1,19.0
65,55,78,2,0,1,1,19.0
66,64,62,2,0,0,1,19.0
23,40,36,18,0,1,1,412.0
13,61,36,18,0,0,1,412.0
71,0,68,2,0,0,1,19.0
77,15,62,2,0,0,1,19.0
79,77,60,2,0,0,1,19.0
82,60,60,2,0,0,1,19.0
83,26,76,2,0,1,1,19.0
0,41,36,18,0,1,1,412.0
83,77,74,2,0,1,1,19.0
90,63,36,18,1,0,1,411.0
84,39,58,2,0,0,1,19.0
90,39,56,2,0,0,1,19.0
91,72,70,2,0,0,1,19.0
94,17,68,2,0,0,1,19.0
96,71,62,2,0,0,1,19.0
97,24,66,2,0,0,1,19.0
84,44,18,18,1,0,1,411.0
99,23,72,2,0,1,1,19.0
70,14,54,18,0,0,1,411.0
55,82,36,18,1,0,1,411.0
3,29,72,2,0,0,1,20.0
12,16,48,2,0,0,1,20.0
12,99,46,2,0,1,1,20.0
13,18,68,2,0,0,1,20.0
14,69,76,2,0,0,1,20.0
45,91,18,18,0,0,1,411.0
15,27,0,18,0,0,1,411.0
21,47,76,2,0,0,1,20.0
95,1,36,18,0,0,1,410.0
23,50,66,2,0,0,1,20.0
93,28,18,18,1,0,1,410.0
84,18,36,18,1,0,1,410.0
26,86,62,2,0,0,1,20.0
32,46,68,2,0,0,1,20.0
72,61,18,18,0,0,1,410.0
34,46,64,2,0,0,1,20.0
37,20,70,2,0,0,1,20.0
56,40,18,18,1,1,1,410.0
39,54,54,2,0,0,1,20.0
48,28,62,2,0,0,1,20.0
50,53,60,2,0,0,1,20.0
44,85,36,18,0,0,1,410.0
54,35,78,2,0,0,1,20.0
38,21,36,18,0,1,1,410.0
54,66,68,2,0,0,1,20.0
58,36,72,2,0,0,1,20.0
59,17,66,2,0,0,1,20.0
59,19,64,2,0,0,1,20.0
59,75,72,2,0,0,1,20.0
64,80,60,2,0,0,1,20.0
27,79,0,18,1,1,1,410.0
69,46,62,2,0,0,1,20.0
69,53,64,2,0,0,1,20.0
71,16,66,2,0,0,1,20.0
15,56,36,18,0,1,1,410.0
73,62,68,2,0,0,1,20.0
81,13,36,18,0,1,1,409.0
73,92,66,2,0,0,1,20.0
74,73,64,2,0,0,1,20.0
75,7,70,2,0,0,1,20.0
79,92,36,18,1,0,1,409.0
77,79,58,2,0,0,1,20.0
82,15,66,2,0,0,1,20.0
82,27,64,2,0,0,1,20.0
83,29,70,2,1,0,1,20.0
83,53,62,2,1,0,1,20.0
69,41,0,18,1,1,1,409.0
83,63,66,2,1,0,1,20.0
43,66,36,18,0,0,1,409.0
86,87,60,2,0,0,1,20.0
94,44,66,2,0,0,1,20.0
12,28,0,18,0,0,1,409.0
96,48,60,2,0,0,1,20.0
2,1,66,2,0,0,1,21.0
2,86,64,2,0,0,1,21.0
6,12,44,2,0,0,1,21.0
8,36,70,2,0,0,1,21.0
11,89,36,18,0,0,1,409.0
5,19,36,18,0,0,1,409.0
16,52,68,2,0,0,1,21.0
19,44,62,2,0,0,1,21.0
22,19,60,2,0,0,1,21.0
23,22,76,2,0,0,1,21.0
4,41,18,18,0,1,1,409.0
1,81,0,18,0,1,1,409.0
25,75,66,2,0,0,1,21.0
27,73,62,2,0,0,1,21.0
92,38,0,18,1,1,1,408.0
31,38,72,2,0,0,1,21.0
33,16,62,2,0,0,1,21.0
38,89,64,2,0,0,1,21.0
39,60,34,2,0,0,1,21.0
76,33,36,18,0,1,1,408.0
39,93,32,2,0,2,1,21.0
44,1,58,2,0,0,1,21.0
44,39,70,2,0,1,1,21.0
47,48,72,2,0,1,1,21.0
50,29,58,2,0,0,1,21.0
52,55,76,2,0,1,1,21.0
74,15,36,18,0,1,1,408.0
57,5,36,18,0,1,1,408.0
53,13,58,2,0,0,1,21.0
54,32,64,2,0,0,1,21.0
56,60,58,2,1,0,1,21.0
58,94,78,2,0,0,1,21.0
43,76,0,18,1,1,1,408.0
61,8,62,2,0,0,1,21.0
37,8,18,18,1,0,1,408.0
75,45,52,2,0,0,1,21.0
83,20,74,2,1,0,1,21.0
30,41,18,18,0,2,1,408.0
89,93,62,2,0,1,1,21.0
15,10,0,18,1,0,1,408.0
12,59,18,18,0,0,1,408.0
92,59,76,2,0,0,1,21.0
6,66,0,18,0,1,1,408.0
99,37,18,18,1,2,1,407.0
99,18,18,18,2,0,1,407.0
93,23,76,2,0,1,1,21.0
95,20,68,2,0,0,1,21.0
0,71,60,2,0,0,1,22.0
0,96,74,2,0,0,1,22.0
72,6,0,18,0,1,1,407.0
65,47,0,18,0,1,1,407.0
45,84,0,18,1,1,1,407.0
1,46,60,2,0,0,1,22.0
2,52,62,2,0,0,1,22.0
2,58,60,2,0,0,1,22.0
3,51,74,2,0,0,1,22.0
43,18,18,18,1,1,1,407.0
7,12,42,2,0,0,1,22.0
13,44,64,2,0,0,1,22.0
14,98,78,2,0,0,1,22.0
15,24,68,2,0,0,1,22.0
38,29,36,18,1,0,1,407.0
36,48,18,18,0,0,1,407.0
35,42,18,18,0,0,1,407.0
22,18,64,2,0,0,1,22.0
22,78,74,2,0,0,1,22.0
26,73,60,2,0,0,1,22.0
30,40,78,2,0,0,1,22.0
25,9,36,18,0,0,1,407.0
46,23,58,2,0,0,1,22.0
46,82,56,2,0,0,1,22.0
46,95,54,2,0,0,1,22.0
54,6,60,2,0,0,1,22.0
22,45,18,18,1,1,1,407.0
18,84,54,18,1,1,1,407.0
55,15,64,2,1,0,1,22.0
58,41,74,2,0,0,1,22.0
58,86,66,2,0,0,1,22.0
59,27,68,2,0,0,1,22.0
63,46,64,2,0,1,1,22.0
67,68,78,2,0,1,1,22.0
70,1,78,2,0,1,1,22.0
15,6,18,18,1,1,1,407.0
79,48,56,2,0,0,1,22.0
8,67,0,18,1,1,1,407.0
0,84,0,18,1,2,1,407.0
80,75,64,2,0,0,1,22.0
96,82,0,18,0,1,1,406.0
81,83,78,2,0,1,1,22.0
73,64,0,18,0,0,1,406.0
82,87,62,2,0,0,1,22.0
82,92,58,2,0,0,1,22.0
83,65,76,2,1,0,1,22.0
85,63,62,2,0,0,1,22.0
86,0,58,2,0,0,1,22.0
86,16,56,2,0,0,1,22.0
87,11,58,2,0,0,1,22.0
95,46,72,2,0,1,1,22.0
96,23,68,2,0,0,1,22.0
90,49,18,18,1,0,1,405.0
2,62,58,2,0,0,1,23.0
4,65,68,2,0,0,1,23.0
7,4,66,2,0,0,1,23.0
85,65,0,18,0,1,1,405.0
8,15,60,2,0,0,1,23.0
85,42,18,18,0,1,1,405.0
9,51,66,2,0,0,1,23.0
82,89,18,18,1,0,1,405.0
77,40,0,18,0,2,1,405.0
10,5,70,2,0,0,1,23.0
11,88,68,2,0,0,1,23.0
14,7,74,2,0,0,1,23.0
67,54,18,18,1,0,1,405.0
15,23,56,2,0,0,1,23.0
18,54,58,2,0,0,1,23.0
35,92,36,18,0,1,1,405.0
35,13,0,18,0,0,1,405.0
22,6,58,2,0,0,1,23.0
30,34,18,18,1,0,1,405.0
27,66,60,2,0,0,1,23.0
27,77,54,2,0,0,1,23.0
27,1,18,18,1,0,1,405.0
25,31,18,18,0,1,1,405.0
28,19,58,2,0,0,1,23.0
39,4,30,2,0,1,1,23.0
5,55,0,18,1,1,1,405.0
85,64,36,18,1,0,1,404.0
79,70,18,18,1,1,1,404.0
39,49,28,2,0,1,1,23.0
67,29,36,18,1,1,1,404.0
43,23,64,2,0,0,1,23.0
30,16,0,18,1,1,1,404.0
28,69,36,18,0,1,1,404.0
43,36,76,2,0,0,1,23.0
47,13,76,2,1,0,1,23.0
47,23,62,2,1,0,1,23.0
49,35,60,2,0,0,1,23.0
49,65,58,2,0,0,1,23.0
18,34,36,18,1,0,1,404.0
52,29,60,2,0,0,1,23.0
54,62,70,2,0,0,1,23.0
55,35,72,2,1,0,1,23.0
55,68,62,2,1,0,1,23.0
56,73,56,2,1,0,1,23.0
3,71,0,18,1,0,1,404.0
59,43,62,2,0,0,1,23.0
59,98,70,2,0,0,1,23.0
59,96,36,18,0,0,1,403.0
61,74,60,2,0,0,1,23.0
67,0,72,2,0,0,1,23.0
58,69,18,18,1,1,1,403.0
71,69,58,2,0,0,1,23.0
40,0,54,18,1,1,1,403.0
74,18,56,2,0,0,1,23.0
76,46,76,2,0,1,1,23.0
86,3,54,2,0,0,1,23.0
98,64,58,2,0,0,1,23.0
0,14,70,2,0,1,1,24.0
30,74,36,18,1,1,1,403.0
14,13,18,18,0,1,1,403.0
3,50,56,2,0,0,1,24.0
3,52,66,2,0,0,1,24.0
3,63,60,2,0,0,1,24.0
7,3,68,2,0,0,1,24.0
9,17,64,2,0,0,1,24.0
9,79,74,2,0,0,1,24.0
11,9,62,2,0,0,1,24.0
11,76,18,18,1,1,1,403.0
11,13,66,2,0,0,1,24.0
9,33,18,18,1,1,1,403.0
12,22,40,2,0,1,1,24.0
13,72,72,2,0,0,1,24.0
91,9,36,18,0,1,1,402.0
71,52,18,18,0,0,1,402.0
64,9,0,18,1,1,1,402.0
14,72,52,2,0,0,1,24.0
17,72,62,2,0,0,1,24.0
19,57,56,2,0,0,1,24.0
22,31,68,2,0,0,1,24.0
22,40,72,2,0,0,1,24.0
22,89,56,2,0,0,1,24.0
51,1,0,18,1,1,1,402.0
25,88,64,2,0,0,1,24.0
28,66,64,2,0,0,1,24.0
29,5,64,2,0,0,1,24.0
29,97,62,2,0,0,1,24.0
30,50,54,2,0,0,1,24.0
30,68,64,2,0,0,1,24.0
42,73,36,18,0,1,1,402.0
30,87,56,2,0,0,1,24.0
30,98,68,2,0,0,1,24.0
33,50,72,2,0,1,1,24.0
33,87,54,2,0,0,1,24.0
35,60,56,2,0,0,1,24.0
38,28,74,2,0,0,1,24.0
43,80,66,2,0,0,1,24.0
45,61,72,2,0,1,1,24.0
47,95,70,2,1,0,1,24.0
28,51,18,18,1,1,1,402.0
49,54,56,2,0,0,1,24.0
49,87,52,2,0,0,1,24.0
21,12,0,18,2,1,1,402.0
49,90,54,2,0,0,1,24.0
50,26,52,2,0,0,1,24.0
52,67,74,2,0,0,1,24.0
52,70,16,2,0,0,1,24.0
54,89,52,2,0,1,1,24.0
56,67,76,2,1,0,1,24.0
58,82,54,2,0,0,1,24.0
59,53,56,2,0,0,1,24.0
85,79,54,18,1,1,1,401.0
61,51,64,2,0,0,1,24.0
65,46,74,2,0,1,1,24.0
66,12,66,2,0,1,1,24.0
83,24,36,18,1,0,1,401.0
66,98,56,2,0,0,1,24.0
82,53,36,18,1,0,1,401.0
27,14,36,18,1,1,1,401.0
10,36,36,18,0,0,1,401.0
67,51,62,2,1,0,1,24.0
68,31,60,2,0,0,1,24.0
0,93,34,18,1,2,1,401.0
98,23,36,17,0,1,1,400.0
71,80,56,2,0,0,1,24.0
83,19,54,2,1,0,1,24.0
85,13,60,2,0,0,1,24.0
83,98,0,17,1,1,1,400.0
58,11,0,17,1,1,1,400.0
89,0,54,2,0,0,1,24.0
54,78,36,17,1,0,1,400.0
91,6,56,2,0,0,1,24.0
49,14,0,17,1,1,1,400.0
92,39,68,2,0,1,1,24.0
93,41,74,2,0,1,1,24.0
45,52,36,17,1,1,1,400.0
94,33,60,2,0,0,1,24.0
95,93,66,2,0,1,1,24.0
43,6,36,17,1,1,1,400.0
98,65,64,2,0,0,1,24.0
99,59,78,2,1,1,1,24.0
0,99,66,2,0,2,1,25.0
38,40,18,17,1,2,1,400.0
3,12,64,2,0,1,1,25.0
30,10,54,17,1,1,1,400.0
3,89,58,2,0,0,1,25.0
4,57,64,2,0,0,1,25.0
5,92,62,2,0,0,1,25.0
7,31,64,2,0,0,1,25.0
7,33,58,2,0,0,1,25.0
8,87,68,2,0,1,1,25.0
8,98,66,2,0,1,1,25.0
11,56,74,2,0,1,1,25.0
11,75,60,2,0,0,1,25.0
12,13,38,2,0,2,1,25.0
13,98,62,2,0,0,1,25.0
23,70,0,17,0,1,1,400.0
19,98,34,2,0,1,1,25.0
23,3,60,2,0,1,1,25.0
11,26,36,17,1,1,1,400.0
27,3,78,2,0,1,1,25.0
28,20,60,2,0,0,1,25.0
28,25,56,2,0,0,1,25.0
28,64,54,2,0,0,1,25.0
29,26,56,2,0,0,1,25.0
94,40,36,17,1,2,1,399.0
33,28,56,2,0,1,1,25.0
94,34,0,17,1,1,1,399.0
37,15,58,2,0,0,1,25.0
92,31,54,17,1,1,1,399.0
67,70,36,17,2,1,1,399.0
55,42,18,17,1,2,1,399.0
40,87,76,2,0,1,1,25.0
41,65,66,2,0,0,1,25.0
41,71,54,17,1,1,1,399.0
40,94,53,17,2,1,1,399.0
45,24,50,2,0,1,1,25.0
45,25,48,2,0,1,1,25.0
38,20,54,17,1,1,1,399.0
47,20,66,2,1,0,1,25.0
47,30,60,2,1,0,1,25.0
29,9,54,17,1,1,1,399.0
25,30,0,17,1,2,1,399.0
47,72,68,2,1,0,1,25.0
11,36,53,17,1,1,1,399.0
96,0,0,17,1,2,1,398.0
91,98,17,17,1,1,1,398.0
48,4,58,2,0,0,1,25.0
78,41,53,17,0,2,1,398.0
48,31,66,2,0,0,1,25.0
49,12,36,2,0,0,1,25.0
50,5,74,2,0,0,1,25.0
54,29,50,2,0,2,1,25.0
55,54,70,2,1,1,1,25.0
75,50,0,17,0,0,1,398.0
56,89,60,2,1,0,1,25.0
58,52,70,2,0,0,1,25.0
59,32,60,2,0,0,1,25.0
59,83,58,2,0,1,1,25.0
60,11,54,2,0,0,1,25.0
61,92,56,2,0,0,1,25.0
64,25,56,2,0,1,1,25.0
53,36,18,17,0,1,1,398.0
50,2,0,17,1,0,1,398.0
41,2,36,17,2,0,1,398.0
70,8,74,2,0,1,1,25.0
70,43,14,2,0,2,1,25.0
72,50,50,2,0,0,1,25.0
72,93,64,2,0,1,1,25.0
73,7,54,2,0,0,1,25.0
31,76,36,17,0,1,1,398.0
30,81,54,17,2,0,1,398.0
73,91,58,2,0,0,1,25.0
27,4,0,17,2,0,1,398.0
76,23,54,2,0,0,1,25.0
78,85,70,2,0,2,1,25.0
25,57,17,17,1,1,1,398.0
21,89,18,17,2,1,1,398.0
79,3,62,2,0,0,1,25.0
8,62,18,17,1,1,1,398.0
80,34,78,2,0,0,1,25.0
80,40,70,2,0,0,1,25.0
81,75,76,2,0,1,1,25.0
83,48,68,2,1,1,1,25.0
95,34,17,17,1,1,1,397.0
84,57,34,17,2,1,1,397.0
83,51,60,2,1,0,1,25.0
84,48,54,2,0,0,1,25.0
72,83,0,17,1,2,1,397.0
85,14,78,2,0,1,1,25.0
43,78,53,17,1,1,1,397.0
86,23,34,2,0,1,1,25.0
41,69,0,17,2,2,1,397.0
90,30,62,2,0,0,1,25.0
37,85,36,17,1,2,1,397.0
91,43,60,2,0,0,1,25.0
91,97,78,2,0,0,1,25.0
92,14,64,2,0,1,1,25.0
93,1,72,2,0,1,1,25.0
37,1,53,17,1,1,1,397.0
93,82,78,2,1,1,1,25.0
96,17,58,2,0,0,1,25.0
96,66,54,2,0,0,1,25.0
35,64,18,17,1,1,1,397.0
97,60,76,2,0,1,1,25.0
98,0,74,2,0,1,1,25.0
3,17,55,3,1,0,1,26.0
5,1,55,3,0,0,1,26.0
15,49,77,3,1,1,1,26.0
35,39,0,17,1,1,1,397.0
19,45,31,3,0,2,1,26.0
33,73,54,17,1,1,1,397.0
28,50,36,17,1,1,1,397.0
39,3,25,3,0,1,1,26.0
49,32,49,3,0,0,1,26.0
25,10,58,17,1,2,1,397.0
54,61,47,3,0,1,1,26.0
7,6,53,17,1,1,1,397.0
59,74,71,3,1,0,1,26.0
2,80,18,17,0,0,1,397.0
60,92,31,3,0,1,1,26.0
61,66,77,3,1,1,1,26.0
2,73,0,17,1,1,1,397.0
90,60,0,17,1,0,1,396.0
62,94,0,17,1,2,1,396.0
57,63,0,17,1,1,1,396.0
63,19,57,3,0,1,1,26.0
52,88,0,17,1,0,1,396.0
65,20,55,3,0,0,1,26.0
68,4,55,3,0,0,1,26.0
26,39,17,17,0,1,1,396.0
68,72,47,3,0,0,1,26.0
75,4,55,3,0,1,1,26.0
77,63,51,3,0,1,1,26.0
89,36,15,3,0,1,1,26.0
21,74,54,17,2,1,1,396.0
94,48,17,17,2,1,1,395.0
89,46,12,3,0,0,1,26.0
93,20,0,17,2,1,1,395.0
92,89,73,3,1,1,1,26.0
94,57,63,3,0,1,1,26.0
65,17,18,17,1,0,1,395.0
95,49,63,3,0,1,1,26.0
60,18,36,17,0,2,1,395.0
97,88,59,3,0,0,1,26.0
42,16,36,17,1,1,1,395.0
99,68,51,3,1,0,1,26.0
5,46,59,3,0,1,1,27.0
28,41,0,17,1,3,1,395.0
90,52,54,17,1,1,1,394.0
7,63,77,3,0,1,1,27.0
8,77,57,3,0,1,1,27.0
