src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,39,40,20,0,0,1,460.0
5,18,78,2,0,0,1,20.0
45,88,0,20,0,0,1,460.0
5,34,72,2,0,0,1,20.0
43,67,0,20,0,0,1,460.0
5,64,70,2,0,0,1,20.0
42,65,20,20,0,0,1,460.0
5,71,68,2,0,0,1,20.0
5,74,64,2,0,0,1,20.0
5,86,62,2,0,0,1,20.0
5,89,60,2,0,0,1,20.0
6,27,74,2,0,0,1,20.0
41,72,40,20,0,0,1,460.0
6,49,76,2,0,0,1,20.0
38,28,20,20,0,0,1,460.0
6,71,72,2,0,0,1,20.0
6,94,70,2,0,0,1,20.0
7,5,78,2,0,1,1,20.0
37,64,0,20,0,0,1,460.0
7,10,74,2,0,0,1,20.0
7,17,72,2,0,0,1,20.0
7,24,70,2,0,0,1,20.0
7,26,68,2,0,0,1,20.0
7,35,66,2,0,0,1,20.0
7,45,64,2,0,0,1,20.0
7,56,62,2,0,0,1,20.0
7,58,60,2,0,0,1,20.0
7,75,58,2,0,0,1,20.0
7,83,56,2,0,0,1,20.0
30,70,0,20,0,0,1,460.0
7,84,54,2,0,0,1,20.0
7,86,52,2,0,0,1,20.0
8,52,74,2,0,0,1,20.0
24,58,40,20,0,0,1,460.0
9,11,78,2,0,0,1,20.0
9,21,76,2,0,0,1,20.0
22,81,20,20,0,0,1,460.0
9,26,74,2,0,0,1,20.0
21,27,0,20,0,0,1,460.0
9,27,72,2,0,0,1,20.0
9,80,70,2,0,0,1,20.0
9,99,68,2,0,0,1,20.0
10,70,78,2,0,0,1,20.0
11,2,64,2,0,0,1,20.0
11,5,76,2,0,1,1,20.0
11,24,74,2,0,0,1,20.0
17,87,0,20,0,0,1,460.0
14,59,0,20,0,0,1,460.0
11,26,72,2,0,0,1,20.0
11,27,70,2,0,0,1,20.0
14,15,20,20,0,0,1,460.0
13,44,0,20,0,0,1,460.0
11,40,68,2,0,0,1,20.0
11,72,0,20,0,1,1,460.0
11,56,66,2,0,0,1,20.0
11,62,62,2,0,0,1,20.0
11,78,60,2,0,0,1,20.0
10,24,0,20,0,0,1,460.0
11,80,58,2,0,0,1,20.0
11,89,56,2,0,0,1,20.0
11,96,54,2,0,0,1,20.0
12,3,70,2,0,0,1,20.0
12,4,56,2,0,0,1,20.0
9,36,0,20,0,0,1,460.0
6,97,20,20,0,0,1,460.0
6,1,40,20,0,0,1,460.0
5,26,0,20,1,0,1,460.0
0,60,0,20,0,0,1,460.0
12,25,78,2,0,0,1,20.0
97,15,40,18,0,0,1,420.0
12,26,76,2,0,0,1,20.0
12,31,74,2,0,0,1,20.0
12,32,72,2,0,0,1,20.0
12,43,68,2,0,0,1,20.0
12,51,66,2,0,0,1,20.0
12,62,64,2,0,0,1,20.0
12,66,62,2,0,0,1,20.0
96,85,0,18,0,0,1,420.0
96,40,20,18,0,0,1,420.0
12,81,60,2,0,0,1,20.0
12,82,58,2,0,0,1,20.0
95,88,20,18,0,0,1,420.0
12,94,54,2,0,0,1,20.0
92,86,20,18,0,0,1,420.0
12,96,52,2,0,0,1,20.0
91,96,0,18,0,1,1,420.0
12,97,50,2,0,1,1,20.0
13,0,64,2,0,0,1,20.0
91,80,18,18,0,0,1,420.0
13,9,66,2,0,0,1,20.0
13,11,52,2,0,0,1,20.0
13,12,48,2,0,0,1,20.0
13,22,76,2,0,0,1,20.0
13,27,68,2,0,0,1,20.0
89,72,62,18,0,0,1,420.0
89,14,0,18,0,1,1,420.0
13,31,72,2,0,0,1,20.0
13,35,70,2,0,0,1,20.0
13,41,62,2,0,0,1,20.0
88,60,38,18,0,0,1,420.0
13,45,60,2,0,0,1,20.0
13,52,58,2,0,0,1,20.0
86,78,0,18,1,0,1,420.0
13,63,56,2,0,0,1,20.0
84,88,62,18,0,0,1,420.0
13,74,54,2,0,0,1,20.0
84,78,18,18,0,0,1,420.0
84,25,0,18,0,0,1,420.0
13,81,50,2,0,0,1,20.0
13,86,46,2,0,0,1,20.0
13,89,44,2,0,0,1,20.0
13,90,42,2,0,0,1,20.0
14,22,78,2,0,0,1,20.0
83,92,38,18,0,0,1,420.0
83,74,20,18,0,0,1,420.0
82,88,40,18,0,1,1,420.0
14,32,76,2,0,0,1,20.0
14,55,74,2,0,0,1,20.0
82,79,20,18,1,0,1,420.0
79,98,38,18,0,0,1,420.0
14,68,72,2,0,0,1,20.0
14,93,70,2,0,0,1,20.0
78,81,62,18,0,0,1,420.0
14,96,68,2,0,0,1,20.0
14,97,66,2,0,0,1,20.0
15,58,78,2,0,0,1,20.0
76,81,0,18,0,0,1,420.0
76,52,18,18,0,0,1,420.0
15,73,76,2,0,0,1,20.0
75,92,60,18,0,0,1,420.0
74,73,0,18,0,1,1,420.0
15,80,74,2,0,0,1,20.0
72,29,20,18,1,0,1,420.0
71,74,0,18,0,1,1,420.0
71,28,40,18,0,0,1,420.0
15,84,60,2,0,0,1,20.0
69,79,56,18,0,0,1,420.0
15,90,72,2,0,0,1,20.0
65,0,40,18,0,0,1,420.0
62,78,0,18,0,1,1,420.0
15,95,70,2,0,0,1,20.0
58,75,20,18,0,0,1,420.0
16,5,74,2,0,1,1,20.0
16,7,50,2,0,0,1,20.0
58,47,0,18,1,0,1,420.0
16,48,78,2,0,0,1,20.0
56,68,40,18,0,0,1,420.0
16,68,76,2,0,0,1,20.0
56,9,20,18,0,0,1,420.0
18,5,72,2,0,1,1,20.0
18,28,76,2,0,0,1,20.0
18,49,70,2,0,0,1,20.0
18,73,68,2,0,0,1,20.0
19,3,68,2,0,0,1,20.0
19,24,78,2,0,0,1,20.0
19,26,70,2,0,0,1,20.0
53,19,0,18,0,0,1,420.0
19,80,76,2,0,0,1,20.0
50,99,60,18,0,1,1,420.0
47,5,40,18,0,1,1,420.0
19,84,58,2,0,0,1,20.0
46,52,20,18,0,1,1,420.0
19,92,56,2,0,0,1,20.0
19,94,74,2,0,0,1,20.0
19,99,66,2,0,0,1,20.0
20,3,66,2,0,0,1,20.0
20,9,64,2,0,0,1,20.0
20,23,78,2,0,0,1,20.0
45,49,20,18,0,0,1,420.0
20,26,62,2,0,0,1,20.0
45,16,38,18,0,1,1,420.0
44,37,20,18,0,0,1,420.0
20,30,76,2,0,0,1,20.0
41,78,18,18,0,1,1,420.0
20,34,74,2,0,0,1,20.0
40,3,38,18,0,0,1,420.0
20,41,72,2,0,0,1,20.0
20,43,70,2,0,0,1,20.0
38,47,58,18,0,0,1,420.0
20,46,68,2,0,0,1,20.0
20,56,60,2,0,0,1,20.0
35,88,0,18,0,1,1,420.0
20,57,58,2,0,0,1,20.0
35,27,20,18,0,0,1,420.0
34,31,0,18,0,0,1,420.0
20,68,56,2,0,1,1,20.0
20,69,54,2,0,0,1,20.0
20,98,36,2,0,0,1,20.0
21,1,70,2,0,0,1,20.0
32,69,0,18,0,0,1,420.0
21,9,62,2,0,0,1,20.0
32,0,20,18,0,0,1,420.0
30,47,40,18,0,1,1,420.0
29,92,0,18,0,1,1,420.0
28,78,58,18,0,1,1,420.0
21,17,78,2,0,0,1,20.0
21,22,74,2,0,0,1,20.0
21,35,72,2,0,0,1,20.0
21,44,68,2,0,0,1,20.0
27,23,38,18,0,0,1,420.0
27,16,0,18,1,0,1,420.0
27,8,18,18,1,0,1,420.0
26,77,20,18,0,1,1,420.0
21,45,66,2,0,0,1,20.0
21,51,64,2,0,0,1,20.0
21,54,60,2,0,0,1,20.0
23,50,0,18,0,1,1,420.0
21,55,38,2,0,0,1,20.0
21,56,58,2,0,0,1,20.0
21,68,54,2,0,1,1,20.0
21,71,36,2,0,0,1,20.0
21,78,56,2,0,0,1,20.0
22,90,44,18,0,0,1,420.0
21,37,38,18,1,0,1,420.0
19,70,18,18,0,1,1,420.0
21,86,50,2,0,0,1,20.0
21,87,52,2,0,0,1,20.0
21,90,40,2,0,0,1,20.0
22,4,42,2,0,0,1,20.0
16,93,18,18,0,0,1,420.0
22,14,64,2,0,0,1,20.0
22,27,66,2,0,0,1,20.0
22,52,72,2,0,0,1,20.0
22,55,68,2,0,0,1,20.0
16,49,52,18,0,0,1,420.0
22,60,70,2,0,0,1,20.0
22,76,62,2,0,0,1,20.0
16,34,18,18,1,0,1,420.0
22,79,40,2,0,1,1,20.0
22,83,78,2,1,0,1,20.0
22,85,76,2,1,0,1,20.0
23,10,76,2,0,0,1,20.0
15,22,0,18,1,1,1,420.0
12,36,20,18,0,0,1,420.0
23,19,72,2,0,0,1,20.0
12,15,0,18,0,2,1,420.0
12,1,0,18,1,1,1,420.0
23,36,74,2,0,0,1,20.0
9,98,38,18,0,1,1,420.0
23,89,58,2,0,0,1,20.0
24,60,76,2,0,0,1,20.0
24,87,72,2,0,0,1,20.0
25,3,64,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
7,39,0,18,0,0,1,420.0
25,74,74,2,0,0,1,20.0
6,60,0,18,0,1,1,420.0
6,17,20,18,1,0,1,420.0
26,5,66,2,0,1,1,20.0
5,9,20,18,1,1,1,420.0
26,6,64,2,0,0,1,20.0
26,11,50,2,0,0,1,20.0
4,67,20,18,0,0,1,420.0
26,21,48,2,0,0,1,20.0
3,23,18,18,0,0,1,420.0
26,32,78,2,0,0,1,20.0
2,9,0,18,0,1,1,420.0
26,34,60,2,0,0,1,20.0
0,90,0,18,1,1,1,420.0
99,20,20,17,0,1,1,380.0
99,18,37,17,0,0,1,380.0
98,23,0,17,0,1,1,380.0
26,38,56,2,0,0,1,20.0
26,39,58,2,0,1,1,20.0
26,55,54,2,0,1,1,20.0
95,60,38,17,0,1,1,380.0
26,56,38,2,0,0,1,20.0
94,3,0,17,1,0,1,380.0
26,60,52,2,0,2,1,20.0
93,41,0,17,0,0,1,380.0
26,68,46,2,0,1,1,20.0
26,83,44,2,0,1,1,20.0
26,84,42,2,0,0,1,20.0
26,89,40,2,0,0,1,20.0
91,8,36,17,0,0,1,380.0
26,94,78,2,1,0,1,20.0
89,74,18,17,0,1,1,380.0
87,60,20,17,1,0,1,380.0
86,39,18,17,1,1,1,380.0
26,98,76,2,1,0,1,20.0
86,18,35,17,1,1,1,380.0
26,99,74,2,1,0,1,20.0
27,2,62,2,0,0,1,20.0
85,24,40,17,0,1,1,380.0
27,11,78,2,0,1,1,20.0
27,30,64,2,0,0,1,20.0
83,54,58,17,0,1,1,380.0
27,34,58,2,0,0,1,20.0
27,35,60,2,0,0,1,20.0
82,34,38,17,1,0,1,380.0
79,67,42,17,1,0,1,380.0
76,85,36,17,0,1,1,380.0
76,49,0,17,1,0,1,380.0
76,28,17,17,1,1,1,380.0
27,60,56,2,0,0,1,20.0
75,69,0,17,0,1,1,380.0
75,49,38,17,0,1,1,380.0
75,7,18,17,1,0,1,380.0
27,66,78,2,1,0,1,20.0
27,75,56,2,1,0,1,20.0
27,86,76,2,1,0,1,20.0
27,88,58,2,1,0,1,20.0
74,78,36,17,1,0,1,380.0
28,8,78,2,0,1,1,20.0
28,14,62,2,1,0,1,20.0
71,72,18,17,0,2,1,380.0
28,36,78,2,1,0,1,20.0
71,49,0,17,1,1,1,380.0
70,25,40,17,0,0,1,380.0
67,20,59,17,0,1,1,380.0
28,55,76,2,1,0,1,20.0
64,49,20,17,0,1,1,380.0
28,64,74,2,1,0,1,20.0
63,17,38,17,0,0,1,380.0
28,70,72,2,1,0,1,20.0
62,52,18,17,0,2,1,380.0
29,1,68,2,0,0,1,20.0
29,7,48,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
61,47,0,17,0,1,1,380.0
29,59,76,2,0,0,1,20.0
30,13,78,2,0,1,1,20.0
61,44,17,17,0,1,1,380.0
30,16,72,2,0,0,1,20.0
61,14,60,17,0,1,1,380.0
30,33,74,2,0,0,1,20.0
60,50,18,17,1,1,1,380.0
60,40,55,17,1,1,1,380.0
30,91,70,2,0,0,1,20.0
60,29,0,17,2,1,1,380.0
31,1,66,2,0,0,1,20.0
59,72,38,17,0,1,1,380.0
31,4,54,2,0,0,1,20.0
59,1,20,17,0,1,1,380.0
57,29,40,17,0,1,1,380.0
31,36,76,2,0,0,1,20.0
56,36,0,17,0,1,1,380.0
53,57,60,17,0,0,1,380.0
31,42,78,2,0,0,1,20.0
53,56,18,17,0,1,1,380.0
31,45,68,2,0,0,1,20.0
52,4,0,17,0,0,1,380.0
50,24,57,17,1,1,1,380.0
31,48,64,2,0,0,1,20.0
31,60,62,2,0,0,1,20.0
31,71,60,2,0,0,1,20.0
48,98,40,17,0,2,1,380.0
31,73,38,2,0,0,1,20.0
31,88,56,2,0,0,1,20.0
45,56,0,17,1,1,1,380.0
31,97,58,2,0,0,1,20.0
45,19,36,17,1,0,1,380.0
43,72,35,17,0,2,1,380.0
32,9,60,2,0,0,1,20.0
32,38,54,2,0,0,1,20.0
32,53,58,2,0,0,1,20.0
42,97,0,17,0,1,1,380.0
32,54,74,2,0,0,1,20.0
41,77,60,17,1,0,1,380.0
41,17,0,17,1,1,1,380.0
32,63,70,2,0,0,1,20.0
32,67,40,2,0,0,1,20.0
40,56,35,17,1,1,1,380.0
33,1,64,2,0,0,1,20.0
33,3,62,2,0,0,1,20.0
33,16,70,2,0,0,1,20.0
33,17,76,2,0,0,1,20.0
39,33,0,17,1,0,1,380.0
39,2,35,17,1,0,1,380.0
33,27,72,2,0,1,1,20.0
38,49,0,17,0,2,1,380.0
33,32,68,2,0,0,1,20.0
35,28,38,17,0,1,1,380.0
33,45,78,2,0,0,1,20.0
33,49,50,2,0,0,1,20.0
34,8,0,17,1,0,1,380.0
33,67,17,17,0,1,1,380.0
33,64,66,2,0,0,1,20.0
33,57,0,17,1,1,1,380.0
33,70,60,2,0,0,1,20.0
32,4,0,17,1,1,1,380.0
33,84,56,2,0,0,1,20.0
30,31,18,17,1,0,1,380.0
33,94,58,2,0,0,1,20.0
29,14,50,17,0,2,1,380.0
26,86,52,17,1,1,1,380.0
25,96,18,17,0,1,1,380.0
24,95,0,17,1,1,1,380.0
34,5,70,2,0,1,1,20.0
22,88,18,17,1,1,1,380.0
34,26,36,2,0,1,1,20.0
34,61,78,2,0,0,1,20.0
22,18,52,17,1,1,1,380.0
34,71,76,2,0,0,1,20.0
20,99,0,17,0,1,1,380.0
20,65,17,17,0,1,1,380.0
34,75,68,2,0,1,1,20.0
35,4,18,2,0,0,1,20.0
35,5,68,2,0,1,1,20.0
19,57,17,17,1,1,1,380.0
18,56,0,17,0,2,1,380.0
35,6,62,2,0,0,1,20.0
35,11,76,2,0,1,1,20.0
35,38,78,2,0,0,1,20.0
35,47,74,2,0,1,1,20.0
35,48,58,2,0,0,1,20.0
35,52,64,2,0,0,1,20.0
35,57,56,2,0,1,1,20.0
35,60,78,2,1,0,1,20.0
35,68,70,2,1,0,1,20.0
17,92,55,17,0,1,1,380.0
35,70,76,2,1,0,1,20.0
14,29,40,17,0,2,1,380.0
35,89,54,2,1,0,1,20.0
36,18,66,2,0,0,1,20.0
14,24,18,17,1,1,1,380.0
36,19,64,2,0,0,1,20.0
13,10,20,17,0,0,1,380.0
12,17,18,17,1,1,1,380.0
11,30,20,17,0,2,1,380.0
8,72,55,17,0,1,1,380.0
36,26,72,2,0,1,1,20.0
6,85,57,17,1,0,1,380.0
36,28,70,2,0,1,1,20.0
5,81,0,17,2,1,1,380.0
3,61,0,17,1,1,1,380.0
36,47,68,2,0,1,1,20.0
36,68,62,2,0,0,1,20.0
36,72,60,2,0,0,1,20.0
37,0,62,2,0,0,1,20.0
37,5,64,2,0,1,1,20.0
2,68,18,17,0,1,1,380.0
1,43,37,17,1,1,1,380.0
0,15,18,17,1,1,1,380.0
37,90,78,2,0,0,1,20.0
37,92,58,2,0,0,1,20.0
38,17,52,2,0,1,1,20.0
38,22,50,2,0,1,1,20.0
38,25,48,2,0,1,1,20.0
98,3,17,15,0,1,1,340.0
38,33,46,2,0,0,1,20.0
38,41,44,2,0,1,1,20.0
38,45,18,2,0,1,1,20.0
38,70,42,2,0,1,1,20.0
38,75,40,2,0,1,1,20.0
38,76,78,2,1,0,1,20.0
95,86,55,15,0,2,1,340.0
94,47,17,15,1,1,1,340.0
38,94,76,2,1,0,1,20.0
38,99,70,2,1,0,1,20.0
39,5,62,2,0,1,1,20.0
39,13,72,2,0,1,1,20.0
39,59,78,2,0,0,1,20.0
83,8,0,15,1,1,1,340.0
77,39,60,15,1,1,1,340.0
39,61,70,2,0,1,1,20.0
76,54,34,15,1,1,1,340.0
39,98,68,2,0,0,1,20.0
39,99,64,2,0,0,1,20.0
40,10,72,2,0,0,1,20.0
40,27,74,2,0,1,1,20.0
40,39,66,2,0,0,1,20.0
75,53,42,15,1,0,1,340.0
73,15,20,15,0,2,1,340.0
40,57,78,2,0,1,1,20.0
68,65,58,15,1,0,1,340.0
66,19,0,15,0,1,1,340.0
40,82,76,2,0,0,1,20.0
65,97,34,15,1,1,1,340.0
41,1,60,2,0,0,1,20.0
41,12,38,2,0,0,1,20.0
63,90,20,15,0,1,1,340.0
41,16,36,2,0,0,1,20.0
41,19,78,2,0,1,1,20.0
62,67,0,15,1,1,1,340.0
41,23,70,2,0,0,1,20.0
41,25,68,2,0,0,1,20.0
41,27,66,2,0,1,1,20.0
41,30,76,2,0,1,1,20.0
41,31,74,2,0,1,1,20.0
41,33,64,2,0,1,1,20.0
59,28,55,15,0,2,1,340.0
59,5,17,15,1,2,1,340.0
58,50,62,15,0,2,1,340.0
41,37,56,2,1,0,1,20.0
41,38,58,2,1,1,1,20.0
58,45,20,15,1,1,1,340.0
57,3,34,15,1,1,1,340.0
41,42,54,2,1,0,1,20.0
53,6,0,15,1,1,1,340.0
41,56,78,2,1,0,1,20.0
50,38,35,15,1,1,1,340.0
41,75,18,2,1,0,1,20.0
41,80,52,2,1,0,1,20.0
47,65,0,15,2,1,1,340.0
42,34,56,15,0,1,1,340.0
41,86,48,2,1,0,1,20.0
41,95,50,2,1,1,1,20.0
41,99,46,2,1,1,1,20.0
40,52,0,15,1,1,1,340.0
42,5,74,2,0,2,1,20.0
39,51,20,15,2,0,1,340.0
42,7,46,2,0,0,1,20.0
39,27,36,15,2,1,1,340.0
42,11,48,2,0,0,1,20.0
42,23,72,2,0,1,1,20.0
42,25,52,2,0,1,1,20.0
42,31,50,2,0,0,1,20.0
42,39,18,2,0,0,1,20.0
42,94,44,2,0,0,1,20.0
37,85,0,15,1,1,1,340.0
35,99,17,15,1,1,1,340.0
42,99,42,2,0,1,1,20.0
43,18,64,2,0,0,1,20.0
35,81,32,15,1,1,1,340.0
43,26,33,2,0,1,1,20.0
43,42,78,2,0,1,1,20.0
34,77,38,15,1,1,1,340.0
31,3,49,15,1,1,1,340.0
43,54,76,2,0,0,1,20.0
43,58,74,2,0,1,1,20.0
43,69,52,2,0,0,1,20.0
43,81,58,2,0,0,1,20.0
43,91,72,2,0,0,1,20.0
27,64,37,15,2,0,1,340.0
8,58,35,15,1,1,1,340.0
7,77,0,15,1,1,1,340.0
6,79,38,15,1,2,1,340.0
43,99,62,2,0,0,1,20.0
6,52,36,15,2,0,1,340.0
3,31,64,15,1,2,1,340.0
0,29,57,15,1,1,1,340.0
44,14,60,2,0,0,1,20.0
44,16,48,2,0,0,1,20.0
44,31,52,2,0,0,1,20.0
44,39,78,2,0,1,1,20.0
44,52,76,2,0,0,1,20.0
99,91,55,5,1,0,1,80.0
44,59,74,2,0,0,1,20.0
99,90,50,5,1,1,1,80.0
98,73,71,5,0,0,1,80.0
44,64,72,2,0,0,1,20.0
44,67,38,2,0,0,1,20.0
98,53,61,5,0,1,1,80.0
44,69,50,2,0,0,1,20.0
98,31,56,5,0,2,1,80.0
44,85,70,2,0,1,1,20.0
97,95,75,5,0,0,1,80.0
45,37,76,2,0,0,1,20.0
97,71,70,5,0,1,1,80.0
45,55,72,2,0,0,1,20.0
97,54,61,5,0,2,1,80.0
45,63,62,2,0,0,1,20.0
45,76,70,2,0,0,1,20.0
45,84,58,2,0,1,1,20.0
97,50,75,5,1,1,1,80.0
45,85,56,2,0,1,1,20.0
45,90,76,2,1,0,1,20.0
46,3,60,2,0,0,1,20.0
97,41,29,5,1,1,1,80.0
97,36,55,5,1,0,1,80.0
97,29,24,5,1,1,1,80.0
97,24,65,5,1,0,1,80.0
97,18,19,5,1,0,1,80.0
97,8,70,5,1,1,1,80.0
46,17,74,2,0,0,1,20.0
97,0,60,5,1,2,1,80.0
96,94,63,5,0,0,1,80.0
46,27,70,2,0,1,1,20.0
46,29,38,2,0,0,1,20.0
46,53,78,2,0,0,1,20.0
96,81,45,5,0,0,1,80.0
96,78,40,5,0,1,1,80.0
46,60,72,2,0,0,1,20.0
46,66,76,2,0,0,1,20.0
46,90,66,2,0,0,1,20.0
96,75,75,5,0,1,1,80.0
96,54,70,5,0,2,1,80.0
46,95,64,2,0,1,1,20.0
47,9,78,2,0,1,1,20.0
47,64,76,2,0,0,1,20.0
47,80,18,2,0,1,1,20.0
47,83,76,2,1,0,1,20.0
48,15,68,2,0,0,1,20.0
48,22,74,2,0,1,1,20.0
48,24,62,2,0,0,1,20.0
96,38,58,5,0,2,1,80.0
48,25,70,2,0,0,1,20.0
48,37,66,2,0,0,1,20.0
48,42,76,2,0,1,1,20.0
96,34,63,5,1,0,1,80.0
96,32,49,5,1,0,1,80.0
96,28,57,5,1,1,1,80.0
48,47,60,2,0,1,1,20.0
96,25,35,5,1,0,1,80.0
48,51,78,2,1,0,1,20.0
96,23,75,5,1,1,1,80.0
95,92,75,5,1,1,1,80.0
95,78,53,5,1,1,1,80.0
48,57,76,2,1,1,1,20.0
48,64,68,2,1,0,1,20.0
48,68,66,2,1,0,1,20.0
95,57,70,5,1,1,1,80.0
48,78,58,2,1,0,1,20.0
48,83,74,2,1,1,1,20.0
95,44,43,5,1,0,1,80.0
48,94,72,2,1,0,1,20.0
48,95,62,2,1,1,1,20.0
95,30,38,5,1,1,1,80.0
49,26,48,2,0,1,1,20.0
49,29,46,2,0,0,1,20.0
95,2,33,5,1,1,1,80.0
94,88,49,5,0,2,1,80.0
94,42,71,5,1,1,1,80.0
50,25,78,2,0,1,1,20.0
50,37,55,2,1,1,1,20.0
50,52,53,2,1,0,1,20.0
50,78,51,2,1,1,1,20.0
51,66,74,2,0,0,1,20.0
52,11,70,2,0,1,1,20.0
53,5,38,2,0,1,1,20.0
94,32,63,5,1,0,1,80.0
53,8,40,2,0,2,1,20.0
53,24,36,2,0,1,1,20.0
53,30,68,2,1,0,1,20.0
53,66,72,2,1,0,1,20.0
94,16,43,5,1,0,1,80.0
53,73,78,2,1,0,1,20.0
53,75,70,2,1,1,1,20.0
93,96,44,5,0,1,1,80.0
93,82,75,5,0,1,1,80.0
53,79,76,2,1,0,1,20.0
53,86,74,2,1,0,1,20.0
93,44,63,5,0,0,1,80.0
93,38,53,5,0,1,1,80.0
53,94,56,2,1,0,1,20.0
93,27,58,5,0,2,1,80.0
54,51,70,2,0,0,1,20.0
93,26,39,5,0,1,1,80.0
54,62,78,2,0,0,1,20.0
54,92,68,2,0,2,1,20.0
55,2,60,2,0,0,1,20.0
93,24,75,5,1,1,1,80.0
55,3,36,2,0,0,1,20.0
55,4,78,2,0,1,1,20.0
55,15,66,2,0,0,1,20.0
55,30,62,2,0,0,1,20.0
55,37,64,2,0,1,1,20.0
55,39,34,2,0,3,1,20.0
93,18,59,5,1,0,1,80.0
93,9,70,5,1,1,1,80.0
55,40,32,2,0,1,1,20.0
92,74,49,5,1,0,1,80.0
92,68,41,5,1,1,1,80.0
55,42,30,2,0,1,1,20.0
92,61,35,5,1,0,1,80.0
55,46,28,2,0,1,1,20.0
55,59,26,2,0,2,1,20.0
55,73,24,2,0,1,1,20.0
92,56,30,5,1,2,1,80.0
55,91,22,2,0,1,1,20.0
55,96,20,2,0,2,1,20.0
92,41,24,5,1,1,1,80.0
92,25,19,5,1,1,1,80.0
55,98,78,2,1,0,1,20.0
91,86,75,5,0,1,1,80.0
56,27,68,2,0,1,1,20.0
91,70,63,5,0,0,1,80.0
56,33,74,2,0,1,1,20.0
56,39,72,2,0,2,1,20.0
56,49,18,2,0,0,1,20.0
56,60,64,2,0,0,1,20.0
56,80,70,2,0,1,1,20.0
56,82,78,2,1,0,1,20.0
91,68,75,5,1,1,1,80.0
56,87,76,2,1,0,1,20.0
91,63,65,5,1,0,1,80.0
91,58,60,5,1,1,1,80.0
57,6,68,2,1,0,1,20.0
91,43,28,5,1,0,1,80.0
57,10,66,2,1,0,1,20.0
91,33,41,5,1,0,1,80.0
91,28,12,5,1,1,1,80.0
57,16,64,2,1,1,1,20.0
91,19,70,5,1,1,1,80.0
57,33,54,2,1,0,1,20.0
57,77,58,2,1,1,1,20.0
57,80,62,2,1,0,1,20.0
91,17,55,5,1,1,1,80.0
57,89,52,2,1,0,1,20.0
57,90,60,2,1,1,1,20.0
91,2,50,5,1,1,1,80.0
58,35,38,2,0,2,1,20.0
58,39,76,2,1,1,1,20.0
58,44,58,2,1,0,1,20.0
58,96,56,2,1,0,1,20.0
90,99,37,5,1,1,1,80.0
90,54,63,5,1,0,1,80.0
90,48,45,5,1,1,1,80.0
59,4,72,2,0,1,1,20.0
59,12,70,2,0,1,1,20.0
90,36,75,5,1,1,1,80.0
59,17,78,2,1,1,1,20.0
90,20,70,5,1,2,1,80.0
90,5,55,5,1,2,1,80.0
59,19,62,2,1,0,1,20.0
59,25,72,2,1,0,1,20.0
89,99,47,5,0,2,1,80.0
59,26,70,2,1,1,1,20.0
59,30,66,2,1,0,1,20.0
59,44,56,2,1,0,1,20.0
89,93,35,5,0,1,1,80.0
