src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,38,31,2,0,0,58.0
97,37,33,2,0,0,34.0
97,27,35,2,0,0,45.0
97,23,37,2,0,0,50.0
97,21,39,2,0,0,96.0
97,16,41,2,0,0,29.0
97,12,43,2,0,0,43.0
97,8,45,2,0,0,61.0
97,4,47,2,0,0,26.0
96,92,0,2,0,0,91.0
96,87,2,2,0,0,27.0
96,86,7,2,0,0,61.0
96,78,9,2,0,0,12.0
96,77,11,2,0,0,89.0
96,67,13,2,0,0,23.0
96,61,15,2,0,0,67.0
96,53,19,2,0,0,46.0
96,49,17,2,0,0,34.0
96,45,23,2,0,0,31.0
96,44,21,2,0,0,19.0
96,43,25,2,0,0,70.0
96,38,27,2,0,0,62.0
96,36,31,2,0,0,81.0
96,33,29,2,0,0,33.0
96,30,33,2,0,0,44.0
96,23,39,2,0,0,55.0
96,17,35,2,0,0,38.0
96,15,37,2,0,0,21.0
96,13,41,2,0,0,27.0
96,11,43,2,0,0,42.0
96,6,45,2,0,0,84.0
96,3,47,2,0,0,36.0
96,1,49,2,0,0,54.0
95,99,37,2,0,0,65.0
95,91,21,2,0,0,49.0
95,90,9,2,0,0,35.0
95,86,5,2,0,0,57.0
95,76,11,2,0,0,32.0
95,62,7,2,0,0,40.0
95,55,13,2,0,0,40.0
95,46,15,2,0,0,72.0
95,41,17,2,0,0,66.0
95,23,19,2,0,0,61.0
95,21,23,2,0,0,57.0
95,17,25,2,0,0,18.0
95,9,27,2,0,0,43.0
95,3,29,2,0,0,53.0
95,2,31,2,0,0,56.0
94,90,14,2,0,0,71.0
94,84,5,2,0,0,35.0
94,79,7,2,0,0,23.0
94,69,16,2,0,0,48.0
94,68,18,2,0,0,61.0
94,65,20,2,0,0,43.0
94,59,22,2,0,0,59.0
94,52,27,2,0,0,63.0
94,50,29,2,0,0,76.0
94,48,24,2,0,0,52.0
94,46,31,2,0,0,65.0
94,45,33,2,0,0,50.0
94,40,35,2,0,0,41.0
94,34,37,2,0,0,42.0
94,15,39,2,0,0,74.0
94,4,41,2,0,0,54.0
93,98,41,2,0,0,2.0
93,95,33,2,0,0,32.0
93,90,0,2,0,0,36.0
93,82,7,2,0,0,65.0
93,73,2,2,0,0,29.0
93,72,9,2,0,0,39.0
93,64,11,2,0,0,63.0
93,61,13,2,0,0,41.0
93,58,15,2,0,0,43.0
93,57,19,2,0,0,35.0
93,56,17,2,0,0,27.0
93,54,21,2,0,0,47.0
93,50,26,2,0,0,60.0
93,40,23,2,0,0,72.0
93,26,28,2,0,0,76.0
93,19,30,2,0,0,70.0
93,16,35,2,0,0,75.0
93,7,37,2,0,0,67.0
93,6,39,2,0,0,77.0
92,98,43,2,0,0,30.0
92,93,45,2,0,0,29.0
92,82,4,2,0,0,68.0
92,81,10,2,0,0,37.0
92,73,12,2,0,0,52.0
92,71,14,2,0,0,50.0
92,70,2,2,0,0,57.0
92,69,18,2,0,0,60.0
92,66,16,2,0,0,7.0
92,65,22,2,0,0,61.0
92,62,20,2,0,0,41.0
92,61,24,2,0,0,27.0
92,56,26,2,0,0,95.0
92,51,28,2,0,0,62.0
92,50,31,2,0,0,73.0
92,49,33,2,0,0,87.0
92,44,35,2,0,0,49.0
92,39,37,2,0,0,13.0
92,37,39,2,0,0,82.0
92,36,41,2,0,0,21.0
92,31,47,2,0,0,10.0
92,12,49,2,0,0,10.0
92,8,51,2,0,0,11.0
92,2,53,2,0,0,54.0
91,94,43,2,0,0,42.0
91,83,23,2,0,0,52.0
91,73,25,2,0,0,60.0
91,55,27,2,0,0,54.0
91,43,29,2,0,0,67.0
91,34,31,2,0,0,24.0
91,26,35,2,0,0,44.0
91,25,33,2,0,0,55.0
91,23,41,2,0,0,45.0
90,96,51,2,0,0,23.0
90,94,45,2,0,0,89.0
90,86,2,2,0,0,75.0
90,72,11,2,0,0,60.0
90,65,16,2,0,0,58.0
90,62,18,2,0,0,35.0
90,57,21,2,0,0,61.0
90,56,23,2,0,0,61.0
90,52,29,2,0,0,72.0
90,50,33,2,0,0,61.0
90,48,26,2,0,0,55.0
90,47,31,2,0,0,89.0
90,41,35,2,0,0,38.0
90,39,39,2,0,0,60.0
90,36,37,2,0,0,27.0
90,29,41,2,0,0,51.0
90,27,43,2,0,0,81.0
90,18,47,2,0,0,51.0
90,16,49,2,0,0,52.0
90,12,53,2,0,0,18.0
90,7,55,2,0,0,57.0
89,94,47,2,0,0,87.0
89,93,43,2,0,0,53.0
89,92,55,2,0,0,56.0
89,90,57,2,0,0,12.0
89,87,0,2,0,0,29.0
89,86,9,2,0,0,58.0
89,83,5,2,0,0,38.0
89,81,12,2,0,0,34.0
89,76,2,2,0,0,55.0
89,74,7,2,0,0,25.0
89,73,14,2,0,0,65.0
89,72,16,2,0,0,64.0
89,70,18,2,0,0,45.0
89,66,20,2,0,0,9.0
89,65,24,2,0,0,60.0
89,51,26,2,0,0,48.0
89,47,22,2,0,0,35.0
89,44,28,2,0,0,56.0
89,42,31,2,0,0,73.0
89,40,33,2,0,0,44.0
89,37,35,2,0,0,45.0
89,35,37,2,0,0,41.0
89,31,39,2,0,0,69.0
89,21,41,2,0,0,33.0
89,17,45,2,0,0,53.0
89,11,49,2,0,0,59.0
88,99,39,2,0,0,52.0
88,96,53,2,0,0,37.0
88,95,35,2,0,0,46.0
88,90,59,2,0,0,7.0
88,87,4,2,0,0,42.0
88,73,9,2,0,0,11.0
88,71,11,2,0,0,55.0
88,70,13,2,0,0,54.0
88,69,20,2,0,0,37.0
88,44,15,2,0,0,13.0
88,42,17,2,0,0,49.0
88,17,22,2,0,0,41.0
88,6,24,2,0,0,38.0
87,99,41,2,0,0,64.0
87,97,49,2,0,0,53.0
87,96,55,2,0,0,68.0
87,95,39,2,0,0,62.0
87,74,11,2,0,0,60.0
87,72,6,2,0,0,51.0
87,71,16,2,0,0,39.0
87,64,13,2,0,0,20.0
87,63,18,2,0,0,8.0
87,60,20,2,0,0,38.0
87,57,23,2,0,0,74.0
87,52,31,2,0,0,37.0
87,49,25,2,0,0,50.0
87,44,33,2,0,0,52.0
87,39,27,2,0,0,56.0
87,38,29,2,0,0,49.0
87,35,35,2,0,0,73.0
87,34,43,2,0,0,67.0
87,33,37,2,0,0,87.0
87,31,45,2,0,0,78.0
87,30,47,2,0,0,75.0
87,27,51,2,0,0,64.0
87,20,53,2,0,0,65.0
87,17,57,2,0,0,66.0
87,2,59,2,0,0,47.0
86,96,57,2,0,0,50.0
86,93,47,2,0,0,48.0
86,85,0,2,0,0,64.0
86,83,13,2,0,0,43.0
86,81,15,2,0,0,44.0
86,76,17,2,0,0,89.0
86,72,19,2,0,0,37.0
86,67,21,2,0,0,2.0
86,56,28,2,0,0,33.0
86,48,30,2,0,0,22.0
86,46,23,2,0,0,82.0
86,34,25,2,0,0,52.0
86,31,32,2,0,0,55.0
86,28,34,2,0,0,82.0
86,23,43,2,0,0,78.0
86,22,39,2,0,0,82.0
86,18,36,2,0,0,3.0
86,17,41,2,0,0,75.0
86,16,45,2,0,0,25.0
86,15,49,2,0,0,19.0
86,4,51,2,0,0,52.0
85,99,43,2,0,0,86.0
85,89,51,2,0,0,22.0
85,88,26,2,0,0,49.0
85,87,61,2,0,0,59.0
85,86,53,2,0,0,25.0
85,84,2,2,0,0,23.0
85,80,4,2,0,0,44.0
85,78,6,2,0,0,48.0
85,76,9,2,0,0,32.0
85,70,11,2,0,0,46.0
85,67,17,2,0,0,65.0
85,66,13,2,0,0,95.0
85,64,15,2,0,0,67.0
85,55,19,2,0,0,86.0
85,41,21,2,0,0,35.0
85,26,23,2,0,0,22.0
85,23,28,2,0,0,80.0
85,22,30,2,0,0,75.0
85,20,32,2,0,0,45.0
85,14,34,2,0,0,57.0
85,12,36,2,0,0,7.0
85,10,38,2,0,0,49.0
85,8,40,2,0,0,61.0
84,98,45,2,0,0,31.0
84,97,51,2,0,0,39.0
84,93,49,2,0,0,78.0
84,86,55,2,0,0,73.0
84,83,7,2,0,0,29.0
84,74,0,2,0,0,84.0
84,72,21,2,0,0,48.0
84,71,9,2,0,0,48.0
84,65,18,2,0,0,57.0
84,64,23,2,0,0,70.0
84,63,11,2,0,0,57.0
84,61,26,2,0,0,24.0
84,59,13,2,0,0,63.0
84,56,15,2,0,0,41.0
84,52,33,2,0,0,58.0
84,47,28,2,0,0,29.0
84,44,30,2,0,0,74.0
84,39,35,2,0,0,54.0
84,36,39,2,0,0,16.0
84,34,41,2,0,0,23.0
84,20,37,2,0,0,44.0
84,15,43,2,0,0,81.0
84,12,47,2,0,0,22.0
84,10,53,2,0,0,60.0
84,9,57,2,0,0,69.0
84,5,59,2,0,0,26.0
83,93,51,2,0,0,52.0
83,91,37,2,0,0,61.0
83,87,63,2,0,0,65.0
83,76,15,2,0,0,33.0
83,74,9,2,0,0,35.0
83,68,11,2,0,0,74.0
83,66,18,2,0,0,37.0
83,52,20,2,0,0,51.0
83,51,30,2,0,0,35.0
83,39,25,2,0,0,65.0
83,38,33,2,0,0,88.0
83,21,27,2,0,0,71.0
83,20,35,2,0,0,40.0
83,17,39,2,0,0,26.0
83,16,43,2,0,0,58.0
82,97,53,2,0,0,57.0
82,86,59,2,0,0,97.0
82,83,41,2,0,0,15.0
82,74,18,2,0,0,63.0
82,72,23,2,0,0,73.0
82,70,9,2,0,0,79.0
82,69,14,2,0,0,60.0
82,68,20,2,0,0,92.0
82,66,11,2,0,0,47.0
82,63,16,2,0,0,68.0
82,61,28,2,0,0,18.0
82,58,25,2,0,0,35.0
82,50,35,2,0,0,85.0
82,49,31,2,0,0,70.0
82,39,33,2,0,0,35.0
82,37,37,2,0,0,45.0
82,25,39,2,0,0,84.0
82,22,43,2,0,0,48.0
82,21,45,2,0,0,42.0
82,18,49,2,0,0,50.0
82,10,47,2,0,0,6.0
82,7,51,2,0,0,38.0
82,6,55,2,0,0,8.0
82,4,57,2,0,0,69.0
82,1,61,2,0,0,58.0
81,94,49,2,0,0,59.0
81,87,65,2,0,0,58.0
81,80,17,2,0,0,43.0
81,78,19,2,0,0,59.0
81,72,25,2,0,0,43.0
81,66,22,2,0,0,31.0
81,65,27,2,0,0,60.0
81,58,29,2,0,0,35.0
81,56,31,2,0,0,60.0
81,51,33,2,0,0,33.0
81,49,35,2,0,0,80.0
81,45,37,2,0,0,61.0
81,42,39,2,0,0,81.0
81,25,41,2,0,0,16.0
81,20,43,2,0,0,77.0
80,85,45,2,0,0,63.0
80,83,47,2,0,0,60.0
80,82,63,2,0,0,70.0
80,81,51,2,0,0,56.0
80,77,0,2,0,0,81.0
80,68,2,2,0,0,54.0
80,65,29,2,0,0,87.0
80,64,6,2,0,0,31.0
80,63,13,2,0,0,68.0
80,59,11,2,0,0,19.0
80,57,25,2,0,0,61.0
80,43,15,2,0,0,80.0
80,40,19,2,0,0,91.0
80,39,21,2,0,0,72.0
80,31,23,2,0,0,71.0
80,28,27,2,0,0,77.0
80,26,31,2,0,0,86.0
80,19,33,2,0,0,55.0
80,9,35,2,0,0,3.0
80,2,37,2,0,0,20.0
80,1,41,2,0,0,68.0
80,0,39,2,0,0,42.0
79,86,61,2,0,0,29.0
79,70,5,2,0,0,88.0
79,54,11,2,0,0,64.0
79,51,13,2,0,0,95.0
79,27,15,2,0,0,23.0
79,12,17,2,0,0,30.0
79,10,19,2,0,0,55.0
78,96,59,2,0,0,71.0
78,92,57,2,0,0,77.0
78,84,61,2,0,0,32.0
78,79,21,2,0,0,43.0
78,74,2,2,0,0,83.0
78,72,0,2,0,0,41.0
78,71,23,2,0,0,52.0
78,70,15,2,0,0,21.0
78,64,4,2,0,0,79.0
78,55,25,2,0,0,50.0
78,47,13,2,0,0,49.0
78,43,17,2,0,0,23.0
78,41,27,2,0,0,41.0
78,38,35,2,0,0,8.0
78,34,29,2,0,0,54.0
78,28,31,2,0,0,61.0
78,26,37,2,0,0,34.0
78,22,33,2,0,0,62.0
78,20,39,2,0,0,15.0
78,19,41,2,0,0,84.0
78,9,43,2,0,0,33.0
78,2,45,2,0,0,45.0
78,0,47,2,0,0,77.0
77,67,2,2,0,0,39.0
77,43,4,2,0,0,32.0
77,16,6,2,0,0,71.0
77,4,8,2,0,0,52.0
76,97,55,2,0,0,44.0
76,94,51,2,0,0,50.0
76,86,63,2,0,0,60.0
76,79,23,2,0,0,97.0
76,77,19,2,0,0,52.0
76,71,21,2,0,0,60.0
76,65,0,2,0,0,48.0
76,64,25,2,0,0,17.0
76,60,27,2,0,0,40.0
76,56,33,2,0,0,75.0
76,51,35,2,0,0,54.0
76,43,31,2,0,0,19.0
76,41,29,2,0,0,61.0
76,40,37,2,0,0,14.0
76,39,41,2,0,0,65.0
76,31,43,2,0,0,74.0
76,20,45,2,0,0,48.0
76,17,47,2,0,0,19.0
76,4,39,2,0,0,95.0
75,99,45,2,0,0,26.0
75,92,59,2,0,0,47.0
75,86,65,2,0,0,14.0
75,61,22,2,0,0,64.0
75,55,29,2,0,0,46.0
75,41,24,2,0,0,32.0
75,36,26,2,0,0,30.0
75,35,33,2,0,0,12.0
75,33,31,2,0,0,56.0
75,30,35,2,0,0,92.0
75,24,37,2,0,0,59.0
75,23,47,2,0,0,48.0
75,11,39,2,0,0,76.0
74,95,41,2,0,0,51.0
74,94,53,2,0,0,52.0
74,76,49,2,0,0,29.0
74,63,4,2,0,0,15.0
74,62,23,2,0,0,50.0
74,56,35,2,0,0,20.0
74,52,37,2,0,0,76.0
74,42,25,2,0,0,96.0
74,23,30,2,0,0,38.0
74,22,27,2,0,0,62.0
73,99,47,2,0,0,57.0
73,96,61,2,0,0,15.0
73,89,53,2,0,0,61.0
73,75,41,2,0,0,54.0
73,74,32,2,0,0,2.0
73,71,5,2,0,0,60.0
73,64,0,2,0,0,39.0
73,63,7,2,0,0,73.0
73,61,17,2,0,0,36.0
73,59,19,2,0,0,60.0
73,57,27,2,0,0,54.0
73,47,34,2,0,0,47.0
73,45,29,2,0,0,48.0
73,35,21,2,0,0,33.0
73,33,23,2,0,0,59.0
73,32,36,2,0,0,56.0
73,29,38,2,0,0,35.0
73,26,43,2,0,0,17.0
73,19,45,2,0,0,79.0
73,16,51,2,0,0,87.0
73,14,49,2,0,0,64.0
73,11,55,2,0,0,60.0
73,3,57,2,0,0,39.0
72,99,49,2,0,0,45.0
72,98,47,2,0,0,28.0
72,84,63,2,0,0,11.0
72,74,39,2,0,0,53.0
72,71,27,2,0,0,14.0
72,58,2,2,0,0,51.0
72,49,4,2,0,0,31.0
72,46,29,2,0,0,23.0
72,44,37,2,0,0,43.0
72,41,31,2,0,0,50.0
72,36,33,2,0,0,34.0
72,34,35,2,0,0,14.0
72,30,41,2,0,0,39.0
72,24,43,2,0,0,55.0
72,23,45,2,0,0,84.0
72,17,51,2,0,0,67.0
72,16,53,2,0,0,17.0
72,15,55,2,0,0,63.0
72,14,57,2,0,0,85.0
71,97,57,2,0,0,55.0
71,95,43,2,0,0,25.0
71,93,53,2,0,0,70.0
71,73,59,2,0,0,35.0
71,62,25,2,0,0,5.0
71,58,7,2,0,0,73.0
71,50,18,2,0,0,20.0
71,49,37,2,0,0,14.0
71,39,29,2,0,0,64.0
71,27,31,2,0,0,26.0
71,18,33,2,0,0,14.0
71,14,39,2,0,0,73.0
71,5,35,2,0,0,18.0
71,4,45,2,0,0,29.0
70,80,43,2,0,0,32.0
70,65,31,2,0,0,51.0
70,57,7,2,0,0,81.0
70,31,20,2,0,0,69.0
70,17,0,2,0,0,42.0
70,12,22,2,0,0,31.0
69,89,59,2,0,0,12.0
69,88,28,2,0,0,39.0
69,86,67,2,0,0,64.0
69,84,65,2,0,0,82.0
69,82,69,2,0,0,17.0
69,75,43,2,0,0,48.0
69,71,41,2,0,0,59.0
69,70,24,2,0,0,35.0
69,65,2,2,0,0,48.0
69,64,8,2,0,0,47.0
69,63,22,2,0,0,55.0
69,60,5,2,0,0,38.0
69,49,0,2,0,0,29.0
69,42,33,2,0,0,56.0
69,32,26,2,0,0,96.0
69,30,30,2,0,0,67.0
69,16,37,2,0,0,11.0
69,13,35,2,0,0,52.0
69,12,39,2,0,0,50.0
69,10,45,2,0,0,80.0
69,8,47,2,0,0,60.0
69,5,49,2,0,0,72.0
69,3,51,2,0,0,68.0
69,2,55,2,0,0,50.0
69,1,53,2,0,0,45.0
68,93,55,2,0,0,27.0
68,90,61,2,0,0,60.0
68,83,45,2,0,0,67.0
68,77,13,2,0,0,84.0
68,75,49,2,0,0,46.0
68,66,0,2,0,0,19.0
68,64,27,2,0,0,35.0
68,62,4,2,0,0,79.0
68,53,6,2,0,0,13.0
68,45,25,2,0,0,19.0
68,44,8,2,0,0,83.0
68,43,22,2,0,0,63.0
68,39,43,2,0,0,4.0
68,35,29,2,0,0,20.0
68,23,32,2,0,0,25.0
68,20,41,2,0,0,54.0
68,16,39,2,0,0,48.0
68,9,37,2,0,0,21.0
67,99,51,2,0,0,15.0
67,97,59,2,0,0,10.0
67,89,61,2,0,0,46.0
67,71,47,2,0,0,56.0
67,68,34,2,0,0,25.0
67,63,9,2,0,0,35.0
67,61,5,2,0,0,9.0
67,59,7,2,0,0,70.0
67,57,11,2,0,0,32.0
67,52,0,2,0,0,63.0
67,51,19,2,0,0,24.0
67,45,27,2,0,0,54.0
67,43,36,2,0,0,50.0
67,38,23,2,0,0,71.0
67,29,25,2,0,0,39.0
67,28,29,2,0,0,38.0
67,27,38,2,0,0,45.0
67,25,31,2,0,0,24.0
67,24,40,2,0,0,72.0
67,22,45,2,0,0,35.0
67,12,55,2,0,0,88.0
67,10,42,2,0,0,31.0
67,2,49,2,0,0,55.0
66,93,57,2,0,0,58.0
66,72,59,2,0,0,45.0
66,68,47,2,0,0,79.0
66,59,5,2,0,0,40.0
66,58,9,2,0,0,57.0
66,57,29,2,0,0,72.0
66,54,2,2,0,0,22.0
66,51,7,2,0,0,54.0
66,47,24,2,0,0,37.0
66,35,26,2,0,0,26.0
66,33,33,2,0,0,28.0
66,30,37,2,0,0,41.0
66,28,39,2,0,0,72.0
66,27,41,2,0,0,34.0
66,23,49,2,0,0,30.0
66,16,31,2,0,0,7.0
66,15,35,2,0,0,70.0
66,13,43,2,0,0,69.0
66,10,51,2,0,0,91.0
66,8,53,2,0,0,54.0
66,7,45,2,0,0,42.0
66,3,55,2,0,0,40.0
65,85,47,2,0,0,51.0
65,68,51,2,0,0,80.0
65,56,37,2,0,0,22.0
65,31,34,2,0,0,92.0
65,15,41,2,0,0,11.0
65,3,39,2,0,0,59.0
65,0,43,2,0,0,14.0
64,98,49,2,0,0,5.0
64,94,55,2,0,0,76.0
64,89,63,2,0,0,69.0
64,85,57,2,0,0,6.0
64,82,65,2,0,0,31.0
64,59,17,2,0,0,60.0
64,58,19,2,0,0,30.0
64,15,21,2,0,0,50.0
64,13,2,2,0,0,37.0
64,10,29,2,0,0,5.0
64,6,31,2,0,0,50.0
63,92,61,2,0,0,69.0
63,88,30,2,0,0,47.0
63,84,67,2,0,0,55.0
63,80,49,2,0,0,49.0
63,69,57,2,0,0,13.0
63,66,63,2,0,0,44.0
63,62,27,2,0,0,36.0
63,59,24,2,0,0,26.0
63,42,20,2,0,0,27.0
63,41,33,2,0,0,51.0
63,39,45,2,0,0,73.0
63,34,39,2,0,0,53.0
63,31,36,2,0,0,59.0
63,28,41,2,0,0,62.0
63,24,47,2,0,0,73.0
63,21,43,2,0,0,57.0
63,10,55,2,0,0,46.0
63,9,51,2,0,0,53.0
63,7,53,2,0,0,75.0
63,1,59,2,0,0,56.0
62,91,39,2,0,0,43.0
62,85,49,2,0,0,77.0
62,75,51,2,0,0,57.0
62,72,61,2,0,0,54.0
62,71,55,2,0,0,35.0
62,60,9,2,0,0,84.0
62,58,0,2,0,0,48.0
62,50,2,2,0,0,6.0
62,49,11,2,0,0,52.0
62,46,13,2,0,0,22.0
62,39,15,2,0,0,82.0
62,34,33,2,0,0,58.0
62,20,29,2,0,0,40.0
62,17,31,2,0,0,57.0
62,9,41,2,0,0,66.0
62,1,35,2,0,0,47.0
61,84,69,2,0,0,9.0
61,76,53,2,0,0,13.0
61,73,63,2,0,0,20.0
61,68,57,2,0,0,33.0
61,64,33,2,0,0,91.0
61,62,37,2,0,0,66.0
61,50,7,2,0,0,49.0
61,41,9,2,0,0,53.0
61,38,19,2,0,0,12.0
61,33,35,2,0,0,21.0
61,26,39,2,0,0,59.0
61,25,43,2,0,0,73.0
61,17,49,2,0,0,20.0
61,11,30,2,0,0,19.0
60,68,53,2,0,0,48.0
60,52,7,2,0,0,68.0
60,46,11,2,0,0,37.0
60,42,13,2,0,0,58.0
60,11,15,2,0,0,55.0
60,0,17,2,0,0,42.0
59,93,59,2,0,0,31.0
59,81,45,2,0,0,74.0
59,61,41,2,0,0,41.0
59,51,9,2,0,0,46.0
59,50,15,2,0,0,77.0
59,43,27,2,0,0,33.0
59,22,35,2,0,0,29.0
59,15,29,2,0,0,89.0
59,9,31,2,0,0,16.0
59,7,33,2,0,0,89.0
58,98,51,2,0,0,60.0
58,97,61,2,0,0,49.0
58,91,45,2,0,0,43.0
58,79,27,2,0,0,51.0
58,74,43,2,0,0,64.0
58,63,65,2,0,0,59.0
58,60,22,2,0,0,22.0
58,56,4,2,0,0,75.0
58,52,11,2,0,0,20.0
58,50,37,2,0,0,59.0
58,48,17,2,0,0,39.0
58,45,31,2,0,0,63.0
58,38,39,2,0,0,83.0
58,37,41,2,0,0,55.0
58,36,35,2,0,0,67.0
58,35,47,2,0,0,74.0
58,28,49,2,0,0,52.0
58,25,53,2,0,0,11.0
58,22,55,2,0,0,80.0
58,15,33,2,0,0,82.0
58,8,57,2,0,0,51.0
58,0,59,2,0,0,51.0
57,90,63,2,0,0,70.0
57,78,49,2,0,0,38.0
57,77,31,2,0,0,60.0
57,70,33,2,0,0,56.0
57,60,35,2,0,0,51.0
57,56,9,2,0,0,28.0
57,43,13,2,0,0,39.0
57,30,5,2,0,0,82.0
57,23,51,2,0,0,52.0
56,99,53,2,0,0,7.0
56,94,57,2,0,0,46.0
56,90,65,2,0,0,49.0
56,75,55,2,0,0,23.0
56,67,63,2,0,0,82.0
56,62,43,2,0,0,75.0
56,53,11,2,0,0,53.0
56,52,13,2,0,0,69.0
56,50,20,2,0,0,58.0
56,38,41,2,0,0,21.0
56,29,6,2,0,0,51.0
56,27,45,2,0,0,25.0
56,10,49,2,0,0,33.0
55,99,55,2,0,0,81.0
55,98,53,2,0,0,24.0
55,93,61,2,0,0,43.0
55,85,59,2,0,0,49.0
55,84,71,2,0,0,77.0
55,78,51,2,0,0,42.0
55,77,15,2,0,0,62.0
55,70,35,2,0,0,60.0
55,59,37,2,0,0,13.0
55,53,0,2,0,0,42.0
55,51,2,2,0,0,44.0
55,49,6,2,0,0,93.0
55,47,4,2,0,0,28.0
55,32,8,2,0,0,18.0
55,17,10,2,0,0,34.0
55,6,21,2,0,0,41.0
54,73,65,2,0,0,20.0
54,72,67,2,0,0,74.0
54,71,49,2,0,0,36.0
54,66,61,2,0,0,78.0
54,60,25,2,0,0,51.0
54,59,39,2,0,0,46.0
54,57,37,2,0,0,58.0
54,48,8,2,0,0,38.0
54,46,0,2,0,0,59.0
54,36,4,2,0,0,50.0
54,35,41,2,0,0,19.0
54,31,27,2,0,0,42.0
54,28,13,2,0,0,51.0
54,23,6,2,0,0,10.0
54,22,47,2,0,0,33.0
54,15,31,2,0,0,86.0
54,14,29,2,0,0,45.0
54,9,33,2,0,0,65.0
54,5,43,2,0,0,12.0
53,95,45,2,0,0,9.0
53,92,63,2,0,0,52.0
53,84,73,2,0,0,34.0
53,82,67,2,0,0,19.0
53,74,47,2,0,0,34.0
53,72,65,2,0,0,31.0
53,68,59,2,0,0,48.0
53,64,35,2,0,0,46.0
53,63,69,2,0,0,58.0
53,60,29,2,0,0,72.0
53,57,39,2,0,0,39.0
53,54,51,2,0,0,69.0
53,48,13,2,0,0,72.0
53,47,2,2,0,0,50.0
53,42,8,2,0,0,43.0
53,40,4,2,0,0,42.0
53,39,23,2,0,0,20.0
53,27,21,2,0,0,72.0
53,24,15,2,0,0,98.0
53,21,25,2,0,0,36.0
53,19,27,2,0,0,52.0
53,15,53,2,0,0,36.0
53,10,31,2,0,0,57.0
53,9,49,2,0,0,52.0
52,98,55,2,0,0,39.0
52,85,63,2,0,0,40.0
52,73,67,2,0,0,64.0
52,58,69,2,0,0,30.0
52,40,2,2,0,0,8.0
52,27,5,2,0,0,40.0
52,10,9,2,0,0,88.0
51,96,63,2,0,0,18.0
51,92,65,2,0,0,53.0
51,90,67,2,0,0,89.0
51,85,55,2,0,0,18.0
51,68,69,2,0,0,57.0
51,63,71,2,0,0,45.0
51,61,45,2,0,0,65.0
51,55,39,2,0,0,48.0
51,53,37,2,0,0,57.0
51,45,11,2,0,0,60.0
51,44,0,2,0,0,59.0
51,41,4,2,0,0,19.0
51,39,17,2,0,0,28.0
51,37,15,2,0,0,31.0
51,31,41,2,0,0,70.0
51,29,43,2,0,0,88.0
51,28,24,2,0,0,29.0
