src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,58,0,18,0,0,400.8
70,66,0,18,0,0,400.8
70,44,36,18,0,0,400.8
0,79,75,3,1,0,47.6
0,82,0,3,2,0,47.6
0,84,3,3,2,0,47.6
0,85,18,3,2,0,47.6
69,4,36,18,0,0,400.8
0,87,72,3,2,0,47.6
0,89,36,3,2,0,47.6
0,91,6,3,2,0,47.6
0,92,9,3,2,0,47.6
0,93,21,3,2,0,47.6
67,23,0,18,0,0,400.8
0,94,12,3,2,0,47.6
0,95,60,3,2,0,47.6
65,52,15,18,0,0,400.8
0,98,15,3,2,0,47.6
61,71,36,18,0,0,400.8
61,64,54,18,0,0,400.8
59,85,45,18,0,0,400.8
0,99,24,3,2,0,47.6
1,0,27,3,0,2,47.6
59,38,0,18,1,0,400.8
1,2,18,3,0,0,47.6
1,3,6,3,0,0,47.6
56,27,0,18,0,0,400.8
56,22,54,18,0,0,400.8
54,64,18,18,0,0,400.8
54,28,57,18,0,0,400.8
1,5,3,3,0,0,47.6
53,66,18,18,0,0,400.8
53,50,39,18,1,0,400.8
52,86,36,18,0,0,400.8
51,32,0,18,1,0,400.8
1,6,9,3,0,0,47.6
1,7,33,3,0,0,47.6
50,65,57,18,0,0,400.8
1,8,12,3,0,0,47.6
46,9,21,18,0,0,400.8
1,10,15,3,0,0,47.6
44,97,54,18,0,0,400.8
1,11,21,3,0,0,47.6
1,12,30,3,0,0,47.6
1,13,24,3,0,0,47.6
42,18,18,18,0,0,400.8
41,59,18,18,0,1,400.8
40,13,54,18,0,0,400.8
1,15,51,3,0,0,47.6
38,92,18,18,0,0,400.8
1,16,36,3,0,0,47.6
38,23,36,18,0,0,400.8
27,51,18,18,0,1,400.8
24,57,39,18,0,0,400.8
1,18,39,3,0,0,47.6
1,19,42,3,0,0,47.6
1,20,45,3,0,0,47.6
22,58,27,18,1,0,400.8
21,73,30,18,0,0,400.8
1,21,48,3,0,0,47.6
1,23,54,3,0,0,47.6
18,66,42,18,0,0,400.8
16,4,18,18,0,0,400.8
1,24,57,3,0,0,47.6
1,25,60,3,0,0,47.6
1,28,75,3,0,0,47.6
12,66,60,18,0,0,400.8
1,34,63,3,0,0,47.6
11,68,24,18,0,0,400.8
11,51,42,18,0,1,400.8
8,35,18,18,0,0,400.8
1,35,66,3,0,0,47.6
1,36,69,3,0,0,47.6
8,9,39,18,0,0,400.8
1,69,54,18,1,0,400.8
1,37,72,3,0,0,47.6
98,76,18,17,0,0,399.2
1,39,0,3,1,0,47.6
98,63,36,17,0,0,399.2
97,92,36,17,0,0,399.2
1,41,36,3,1,0,47.6
97,77,0,17,0,0,399.2
97,73,17,17,0,1,399.2
1,42,72,3,1,0,47.6
96,26,0,17,1,0,399.2
95,93,63,17,0,0,399.2
1,43,3,3,1,0,47.6
1,44,75,3,1,0,47.6
1,45,18,3,1,0,47.6
1,47,21,3,1,0,47.6
1,48,6,3,1,0,47.6
95,75,33,17,1,0,399.2
1,50,9,3,1,1,47.6
1,52,33,3,1,0,47.6
1,54,12,3,1,0,47.6
1,55,15,3,1,1,47.6
1,57,24,3,1,0,47.6
1,58,45,3,1,0,47.6
95,46,3,17,1,0,399.2
1,61,30,3,1,0,47.6
1,63,27,3,1,0,47.6
94,7,45,17,0,0,399.2
1,68,42,3,1,0,47.6
91,85,21,17,0,0,399.2
1,70,39,3,1,1,47.6
1,71,48,3,1,1,47.6
1,74,51,3,1,0,47.6
1,75,0,3,2,0,47.6
1,76,3,3,2,0,47.6
91,4,54,17,0,0,399.2
1,77,17,3,2,0,47.6
1,79,20,3,2,0,47.6
1,80,6,3,2,0,47.6
90,84,6,17,0,0,399.2
1,81,9,3,2,0,47.6
1,84,23,3,2,0,47.6
1,88,12,3,2,0,47.6
1,92,53,3,2,0,47.6
89,99,39,17,0,0,399.2
1,93,26,3,2,0,47.6
1,94,62,3,2,0,47.6
89,31,56,17,0,0,399.2
88,49,45,17,0,0,399.2
1,95,29,3,2,1,47.6
86,68,54,17,0,0,399.2
1,96,72,3,2,0,47.6
86,39,0,17,0,1,399.2
1,97,75,3,2,0,47.6
85,81,63,17,0,0,399.2
1,98,56,3,2,0,47.6
85,6,12,17,1,0,399.2
84,13,30,17,0,0,399.2
1,99,32,3,2,0,47.6
2,0,30,3,0,2,47.6
82,58,48,17,0,0,399.2
81,2,33,17,0,0,399.2
2,1,50,3,0,2,47.6
2,3,53,3,0,0,47.6
79,62,33,17,0,0,399.2
2,5,56,3,0,0,47.6
77,49,20,17,0,1,399.2
77,27,45,17,0,0,399.2
77,13,0,17,1,1,399.2
2,10,59,3,0,0,47.6
76,93,35,17,0,1,399.2
76,90,52,17,0,0,399.2
2,11,62,3,0,0,47.6
75,49,62,17,1,0,399.2
2,12,21,3,0,0,47.6
2,14,24,3,0,0,47.6
2,15,27,3,0,0,47.6
2,16,65,3,0,0,47.6
2,18,68,3,0,0,47.6
74,8,0,17,0,1,399.2
2,19,71,3,0,0,47.6
2,20,74,3,0,0,47.6
2,21,77,3,0,0,47.6
72,13,17,17,0,1,399.2
71,61,60,17,0,1,399.2
2,22,18,3,1,0,47.6
2,26,21,3,1,0,47.6
2,27,36,3,1,0,47.6
69,41,39,17,1,0,399.2
2,28,0,3,1,0,47.6
68,10,42,17,1,0,399.2
68,1,0,17,1,3,399.2
2,32,39,3,1,0,47.6
2,33,3,3,1,0,47.6
2,34,24,3,1,0,47.6
67,17,18,17,0,0,399.2
2,35,42,3,1,0,47.6
2,37,6,3,1,0,47.6
64,73,0,17,0,1,399.2
2,38,54,3,1,0,47.6
63,71,0,17,0,1,399.2
2,39,9,3,1,0,47.6
62,99,56,17,0,0,399.2
61,72,0,17,1,0,399.2
2,41,57,3,1,0,47.6
60,65,0,17,0,1,399.2
2,42,60,3,1,0,47.6
2,43,12,3,1,0,47.6
58,6,60,17,1,0,399.2
2,44,72,3,1,0,47.6
2,47,27,3,1,0,47.6
57,91,57,17,0,1,399.2
55,6,57,17,0,1,399.2
2,48,15,3,1,0,47.6
2,49,45,3,1,1,47.6
54,4,36,17,0,1,399.2
2,50,75,3,1,0,47.6
2,52,63,3,1,0,47.6
2,54,30,3,1,1,47.6
53,68,17,17,1,1,399.2
2,56,48,3,1,0,47.6
51,71,60,17,1,1,399.2
51,70,18,17,2,0,399.2
2,59,66,3,1,0,47.6
50,80,36,17,1,0,399.2
49,45,48,17,1,0,399.2
48,53,57,17,0,1,399.2
2,61,33,3,1,0,47.6
2,63,69,3,1,0,47.6
48,45,21,17,0,0,399.2
46,48,39,17,0,0,399.2
2,66,51,3,1,1,47.6
2,69,72,3,2,0,47.6
2,70,54,3,2,0,47.6
2,71,77,3,2,0,47.6
2,72,34,3,2,0,47.6
2,73,18,3,2,0,47.6
45,46,56,17,1,0,399.2
44,0,39,17,1,2,399.2
43,54,33,17,0,1,399.2
2,74,21,3,2,0,47.6
2,77,37,3,2,0,47.6
2,79,24,3,2,0,47.6
43,4,15,17,0,1,399.2
2,80,0,3,2,0,47.6
40,36,18,17,0,0,399.2
2,82,3,3,2,0,47.6
40,3,36,17,1,0,399.2
2,84,27,3,2,0,47.6
2,85,40,3,2,0,47.6
2,86,6,3,2,1,47.6
2,88,9,3,2,0,47.6
2,89,12,3,2,1,47.6
2,91,15,3,2,0,47.6
2,92,57,3,2,0,47.6
39,45,12,17,0,1,399.2
38,7,62,17,1,0,399.2
2,93,30,3,2,0,47.6
37,68,9,17,0,2,399.2
2,94,65,3,2,0,47.6
36,89,35,17,0,1,399.2
2,97,43,3,2,1,47.6
2,98,60,3,2,0,47.6
3,0,56,3,0,2,47.6
36,70,0,17,0,1,399.2
3,2,68,3,0,2,47.6
3,10,0,3,0,0,47.6
36,61,52,17,0,2,399.2
36,21,51,17,1,0,399.2
35,94,0,17,1,1,399.2
35,70,57,17,1,0,399.2
35,33,17,17,1,0,399.2
35,27,34,17,1,1,399.2
3,22,72,3,0,0,47.6
3,23,59,3,0,0,47.6
3,30,9,3,0,0,47.6
34,87,27,17,0,2,399.2
33,50,60,17,0,1,399.2
3,34,75,3,0,0,47.6
31,71,17,17,0,1,399.2
3,39,62,3,0,0,47.6
31,57,0,17,0,1,399.2
3,47,65,3,0,0,47.6
31,4,34,17,0,2,399.2
3,57,12,3,0,2,47.6
3,62,15,3,0,0,47.6
3,63,17,3,1,0,47.6
30,42,12,17,0,1,399.2
3,71,54,3,1,0,47.6
30,36,29,17,0,1,399.2
3,73,21,3,1,0,47.6
3,77,40,3,1,0,47.6
3,81,0,3,1,0,47.6
3,83,24,3,1,0,47.6
29,76,0,17,0,1,399.2
28,76,17,17,0,1,399.2
3,88,3,3,1,0,47.6
3,92,6,3,1,0,47.6
27,68,62,17,0,1,399.2
3,93,51,3,1,0,47.6
4,5,0,3,0,0,47.6
26,81,42,17,0,1,399.2
26,60,59,17,0,0,399.2
25,5,63,17,0,0,399.2
4,7,3,3,0,0,47.6
24,65,18,17,0,1,399.2
4,8,9,3,0,0,47.6
4,12,12,3,0,0,47.6
4,14,15,3,0,0,47.6
23,36,18,17,0,2,399.2
4,26,76,3,0,0,47.6
17,36,35,17,0,2,399.2
4,41,71,3,0,0,47.6
4,49,0,3,1,0,47.6
17,27,52,17,0,1,399.2
4,52,3,3,1,0,47.6
4,57,32,3,1,0,47.6
4,58,65,3,1,0,47.6
4,59,69,3,1,0,47.6
4,66,6,3,1,1,47.6
4,73,53,3,1,0,47.6
14,52,27,17,0,1,399.2
4,86,72,3,1,0,47.6
14,49,44,17,0,2,399.2
11,97,0,17,0,1,399.2
11,29,17,17,1,0,399.2
11,9,0,17,1,0,399.2
10,68,62,17,0,2,399.2
4,93,56,3,1,0,47.6
9,39,57,17,0,1,399.2
8,81,59,17,0,1,399.2
8,61,17,17,1,1,399.2
5,0,6,3,0,3,47.6
5,2,48,3,0,2,47.6
5,3,59,3,0,1,47.6
5,8,51,3,0,1,47.6
5,10,3,3,1,0,47.6
5,12,0,3,1,0,47.6
8,41,34,17,1,1,399.2
5,14,6,3,1,0,47.6
5,15,72,3,1,0,47.6
5,16,39,3,1,0,47.6
5,17,69,3,1,0,47.6
5,18,9,3,1,0,47.6
6,92,0,17,1,1,399.2
6,35,17,17,1,2,399.2
5,19,12,3,1,0,47.6
4,61,0,17,2,2,399.2
3,45,62,17,1,2,399.2
5,21,15,3,1,1,47.6
5,22,21,3,1,0,47.6
2,7,0,17,3,1,399.2
5,23,62,3,1,0,47.6
2,4,17,17,3,2,399.2
5,24,65,3,1,0,47.6
5,31,51,3,1,0,47.6
5,32,36,3,1,0,47.6
5,37,26,3,1,0,47.6
1,9,17,17,3,1,399.2
5,38,57,3,1,0,47.6
0,44,9,17,3,1,399.2
5,40,75,3,1,0,47.6
99,81,12,17,1,0,397.6
5,47,30,3,1,0,47.6
98,84,63,17,0,0,397.6
89,39,17,17,1,1,397.6
89,19,52,17,1,0,397.6
5,52,54,3,1,0,47.6
5,56,42,3,1,0,47.6
78,10,0,17,0,1,397.6
5,57,18,3,1,0,47.6
5,59,45,3,1,1,47.6
77,8,54,17,1,1,397.6
5,61,48,3,1,1,47.6
75,86,9,17,1,1,397.6
74,13,34,17,0,1,397.6
5,62,33,3,1,1,47.6
5,63,20,3,2,0,47.6
5,65,0,3,2,0,47.6
5,68,45,3,2,0,47.6
5,69,75,3,2,0,47.6
5,70,17,3,2,1,47.6
5,71,34,3,2,1,47.6
5,73,24,3,2,0,47.6
5,75,3,3,2,0,47.6
5,81,6,3,2,0,47.6
73,64,56,17,0,1,397.6
73,4,51,17,1,2,397.6
5,84,48,3,2,0,47.6
71,13,51,17,2,1,397.6
5,85,9,3,2,1,47.6
5,88,27,3,2,0,47.6
69,57,17,17,1,1,397.6
5,90,30,3,2,0,47.6
5,91,12,3,2,0,47.6
67,2,51,17,0,3,397.6
65,46,35,17,1,1,397.6
5,94,68,3,2,0,47.6
63,83,27,17,1,0,397.6
63,52,0,17,1,1,397.6
5,96,37,3,2,1,47.6
62,4,0,17,1,3,397.6
5,97,72,3,2,0,47.6
61,75,26,17,2,1,397.6
5,98,53,3,2,0,47.6
57,77,34,17,1,1,397.6
6,0,33,3,0,2,47.6
6,1,36,3,0,2,47.6
54,19,0,17,1,1,397.6
54,18,50,17,1,1,397.6
53,97,0,17,1,2,397.6
6,2,39,3,0,3,47.6
6,3,29,3,0,1,47.6
6,4,77,3,0,1,47.6
51,60,36,17,2,0,397.6
6,7,0,3,0,0,47.6
48,9,0,17,1,1,397.6
45,84,29,17,1,1,397.6
45,26,0,17,2,1,397.6
6,8,3,3,0,0,47.6
37,61,29,17,0,3,397.6
6,9,6,3,0,2,47.6
6,11,74,3,1,0,47.6
6,12,54,3,1,0,47.6
6,13,47,3,1,0,47.6
37,49,46,17,0,3,397.6
6,14,77,3,1,0,47.6
36,83,0,17,1,1,397.6
6,15,34,3,1,1,47.6
34,95,44,17,0,2,397.6
30,7,51,17,0,1,397.6
6,18,37,3,1,1,47.6
27,58,0,17,1,1,397.6
6,19,40,3,1,1,47.6
26,85,29,17,1,1,397.6
26,80,53,17,1,0,397.6
25,87,0,17,0,1,397.6
6,20,50,3,1,0,47.6
23,73,34,17,1,1,397.6
6,21,43,3,1,1,47.6
6,22,24,3,2,0,47.6
6,23,65,3,2,0,47.6
23,38,0,17,1,1,397.6
21,13,18,17,1,2,397.6
6,24,60,3,2,0,47.6
6,28,3,3,2,0,47.6
6,30,0,3,2,0,47.6
6,31,73,3,2,0,47.6
6,33,6,3,2,0,47.6
12,38,17,17,1,1,397.6
6,37,68,3,2,0,47.6
12,32,54,17,1,0,397.6
6,40,9,3,2,1,47.6
6,41,76,3,2,0,47.6
9,53,34,17,1,2,397.6
6,42,54,3,2,0,47.6
6,44,27,3,2,1,47.6
5,49,0,17,3,1,397.6
6,50,12,3,2,1,47.6
6,51,15,3,2,0,47.6
5,29,48,17,3,0,397.6
6,53,34,3,2,1,47.6
6,55,18,3,2,1,47.6
1,32,34,17,3,1,397.6
6,58,21,3,2,0,47.6
6,60,30,3,2,1,47.6
6,61,37,3,2,1,47.6
6,63,57,3,2,0,47.6
6,64,40,3,2,0,47.6
6,65,48,3,2,0,47.6
6,66,43,3,2,1,47.6
6,68,51,3,2,2,47.6
6,74,17,3,3,0,47.6
6,76,0,3,3,0,47.6
6,77,62,3,3,0,47.6
1,22,51,17,3,1,397.6
6,78,20,3,3,0,47.6
6,79,27,3,3,0,47.6
0,86,26,17,3,1,397.6
6,83,44,3,3,0,47.6
99,96,75,3,0,0,47.6
6,85,3,3,3,1,47.6
6,86,75,3,3,0,47.6
99,84,18,3,0,1,47.6
99,80,21,3,0,1,47.6
99,77,27,3,0,1,47.6
6,87,23,3,3,1,47.6
99,72,35,3,0,1,47.6
99,70,74,3,1,0,47.6
6,88,6,3,3,0,47.6
6,90,33,3,3,0,47.6
6,94,9,3,3,0,47.6
6,96,30,3,3,1,47.6
6,98,12,3,3,0,47.6
6,99,36,3,3,1,47.6
99,59,39,3,1,0,47.6
99,55,77,3,1,0,47.6
7,8,6,3,0,0,47.6
7,10,9,3,0,0,47.6
99,34,66,3,1,0,47.6
99,30,3,3,1,0,47.6
7,11,36,3,0,1,47.6
7,13,39,3,0,2,47.6
7,27,42,3,0,2,47.6
7,30,68,3,1,0,47.6
7,43,75,3,1,0,47.6
7,51,72,3,1,0,47.6
99,28,6,3,1,0,47.6
99,23,69,3,1,0,47.6
7,52,17,3,1,1,47.6
7,57,27,3,1,0,47.6
7,63,23,3,1,0,47.6
7,66,36,3,1,0,47.6
7,69,20,3,1,2,47.6
7,76,39,3,1,1,47.6
99,19,0,3,1,0,47.6
7,86,43,3,1,1,47.6
98,97,0,3,0,3,47.6
98,96,3,3,0,2,47.6
98,95,6,3,0,2,47.6
98,92,9,3,0,2,47.6
98,91,0,3,1,0,47.6
7,97,30,3,1,1,47.6
8,3,36,3,0,1,47.6
98,90,3,3,1,0,47.6
8,5,76,3,0,3,47.6
8,6,0,3,0,4,47.6
8,10,71,3,1,1,47.6
98,83,18,3,1,0,47.6
8,13,74,3,1,0,47.6
98,81,29,3,1,0,47.6
8,14,77,3,1,1,47.6
8,15,0,3,2,0,47.6
98,80,9,3,1,0,47.6
98,79,50,3,1,0,47.6
8,25,17,3,2,0,47.6
8,26,24,3,2,0,47.6
8,33,9,3,2,0,47.6
8,34,20,3,2,0,47.6
8,36,72,3,2,0,47.6
98,78,23,3,1,0,47.6
8,37,3,3,2,0,47.6
98,75,6,3,1,0,47.6
98,72,37,3,1,0,47.6
98,71,40,3,1,1,47.6
8,43,6,3,2,0,47.6
98,66,12,3,1,1,47.6
8,49,37,3,2,1,47.6
8,52,57,3,2,0,47.6
8,54,53,3,2,0,47.6
8,55,12,3,2,1,47.6
8,56,45,3,2,0,47.6
98,58,68,3,1,0,47.6
8,57,75,3,2,0,47.6
8,60,27,3,2,1,47.6
98,43,53,3,1,0,47.6
98,42,57,3,1,0,47.6
98,40,72,3,1,0,47.6
98,39,32,3,1,0,47.6
98,37,75,3,1,0,47.6
8,63,30,3,2,0,47.6
98,35,45,3,1,0,47.6
8,67,40,3,2,0,47.6
98,33,15,3,1,1,47.6
98,29,65,3,1,0,47.6
98,27,26,3,1,1,47.6
8,70,33,3,2,1,47.6
98,26,60,3,1,2,47.6
8,71,48,3,2,2,47.6
98,21,0,3,2,0,47.6
98,19,3,3,2,0,47.6
8,73,68,3,2,1,47.6
8,78,60,3,2,0,47.6
8,79,63,3,2,0,47.6
98,17,72,3,2,0,47.6
98,15,6,3,2,0,47.6
8,84,0,3,3,0,47.6
8,88,15,3,3,0,47.6
8,89,73,3,3,0,47.6
98,11,17,3,2,0,47.6
98,9,75,3,2,0,47.6
8,90,23,3,3,0,47.6
8,91,3,3,3,0,47.6
8,94,6,3,3,0,47.6
8,97,18,3,3,1,47.6
8,98,9,3,3,2,47.6
98,8,12,3,2,3,47.6
9,2,51,3,1,2,47.6
9,4,59,3,1,1,47.6
9,5,56,3,1,2,47.6
98,7,33,3,2,1,47.6
98,4,62,3,2,1,47.6
98,3,43,3,2,1,47.6
98,2,36,3,2,3,47.6
9,6,65,3,1,3,47.6
98,0,65,3,2,2,47.6
9,7,62,3,1,2,47.6
9,10,68,3,1,1,47.6
9,13,77,3,1,0,47.6
9,16,71,3,1,0,47.6
9,19,74,3,1,0,47.6
9,20,0,3,2,0,47.6
97,98,21,3,1,2,47.6
97,95,24,3,1,1,47.6
97,94,71,3,1,0,47.6
9,23,72,3,2,0,47.6
9,25,20,3,2,0,47.6
9,28,9,3,2,0,47.6
97,87,75,3,1,0,47.6
9,29,34,3,2,0,47.6
9,30,75,3,2,0,47.6
9,31,3,3,2,1,47.6
9,33,12,3,2,0,47.6
97,85,46,3,1,1,47.6
97,84,51,3,1,0,47.6
9,34,69,3,2,0,47.6
97,83,54,3,1,0,47.6
97,82,27,3,1,0,47.6
9,35,37,3,2,0,47.6
97,80,33,3,1,1,47.6
9,36,17,3,2,1,47.6
9,37,23,3,2,1,47.6
9,40,26,3,2,1,47.6
97,78,36,3,1,0,47.6
9,41,60,3,2,0,47.6
97,75,57,3,1,0,47.6
97,72,40,3,1,0,47.6
9,45,40,3,2,0,47.6
9,46,29,3,2,1,47.6
97,70,60,3,1,1,47.6
9,47,43,3,2,0,47.6
97,69,63,3,1,1,47.6
97,68,66,3,1,3,47.6
9,50,53,3,2,1,47.6
9,52,66,3,2,0,47.6
97,67,35,3,2,0,47.6
9,55,46,3,2,1,47.6
97,64,43,3,2,0,47.6
9,58,49,3,2,1,47.6
97,61,18,3,2,0,47.6
9,67,56,3,2,1,47.6
9,69,63,3,2,2,47.6
9,72,43,3,3,0,47.6
97,58,71,3,2,0,47.6
97,56,51,3,2,0,47.6
97,55,74,3,2,0,47.6
97,54,77,3,2,0,47.6
9,73,27,3,3,0,47.6
9,75,9,3,3,0,47.6
9,77,65,3,3,0,47.6
9,78,17,3,3,0,47.6
97,53,21,3,2,2,47.6
97,52,60,3,2,0,47.6
97,49,40,3,2,1,47.6
97,48,24,3,2,1,47.6
9,80,3,3,3,0,47.6
97,44,30,3,2,1,47.6
97,43,56,3,2,0,47.6
97,40,63,3,2,1,47.6
9,82,6,3,3,0,47.6
9,84,54,3,3,0,47.6
9,87,20,3,3,1,47.6
97,37,27,3,2,1,47.6
97,36,46,3,2,1,47.6
9,90,0,3,3,0,47.6
97,31,66,3,2,1,47.6
97,29,37,3,3,0,47.6
9,91,38,3,3,0,47.6
9,92,12,3,3,0,47.6
9,94,23,3,3,0,47.6
97,28,12,3,3,0,47.6
97,24,68,3,3,0,47.6
97,23,75,3,3,0,47.6
9,99,30,3,3,1,47.6
97,19,6,3,3,0,47.6
10,1,6,3,0,4,47.6
10,5,18,3,0,3,47.6
97,17,3,3,3,1,47.6
10,22,12,3,0,1,47.6
10,35,48,3,1,0,47.6
10,39,29,3,1,0,47.6
10,49,17,3,1,1,47.6
10,57,35,3,1,0,47.6
97,16,42,3,3,0,47.6
97,13,18,3,3,0,47.6
10,63,53,3,1,0,47.6
97,12,9,3,3,0,47.6
10,71,43,3,1,1,47.6
97,11,65,3,3,0,47.6
97,9,33,3,3,3,47.6
97,3,46,3,3,1,47.6
10,83,21,3,1,0,47.6
10,84,57,3,1,0,47.6
10,85,60,3,1,1,47.6
10,86,63,3,1,1,47.6
10,90,26,3,1,0,47.6
11,7,68,3,0,2,47.6
97,1,59,3,3,2,47.6
96,98,24,3,1,2,47.6
96,97,21,3,1,3,47.6
11,20,71,3,0,0,47.6
11,24,77,3,0,0,47.6
96,94,17,3,1,0,47.6
96,93,59,3,1,0,47.6
11,30,71,3,1,0,47.6
11,33,39,3,1,0,47.6
96,91,41,3,1,0,47.6
11,34,42,3,1,1,47.6
96,89,76,3,1,0,47.6
96,85,49,3,1,1,47.6
96,84,46,3,1,1,47.6
11,35,51,3,1,0,47.6
11,39,45,3,1,0,47.6
11,45,65,3,1,0,47.6
96,83,62,3,1,0,47.6
11,57,54,3,1,1,47.6
96,82,33,3,1,0,47.6
96,80,70,3,1,0,47.6
96,79,53,3,1,0,47.6
96,78,27,3,1,0,47.6
11,64,48,3,1,0,47.6
96,77,73,3,1,0,47.6
11,85,57,3,1,1,47.6
96,75,56,3,1,1,47.6
11,96,60,3,1,2,47.6
11,98,68,3,1,2,47.6
11,99,74,3,1,2,47.6
12,1,3,3,0,4,47.6
12,7,6,3,0,2,47.6
96,74,66,3,1,0,47.6
12,10,15,3,0,2,47.6
12,11,18,3,0,2,47.6
12,14,27,3,0,1,47.6
12,16,57,3,0,0,47.6
12,20,33,3,0,0,47.6
12,24,71,3,1,0,47.6
12,25,34,3,1,0,47.6
96,71,37,3,2,1,47.6
96,70,77,3,2,0,47.6
12,34,0,3,1,1,47.6
96,68,18,3,2,0,47.6
12,35,74,3,1,0,47.6
96,67,43,3,2,0,47.6
96,66,0,3,2,1,47.6
96,65,6,3,2,0,47.6
12,37,3,3,1,1,47.6
12,42,77,3,1,0,47.6
96,64,51,3,2,0,47.6
96,61,21,3,2,0,47.6
96,60,54,3,2,0,47.6
12,45,43,3,1,0,47.6
12,49,6,3,1,2,47.6
12,54,9,3,1,0,47.6
12,55,37,3,1,1,47.6
12,56,12,3,1,1,47.6
96,58,74,3,2,0,47.6
96,56,9,3,2,1,47.6
96,55,24,3,2,1,47.6
12,61,40,3,1,1,47.6
12,62,50,3,1,0,47.6
12,69,46,3,1,2,47.6
12,72,46,3,2,0,47.6
12,74,24,3,2,0,47.6
96,54,27,3,2,1,47.6
96,52,69,3,2,0,47.6
96,46,12,3,2,1,47.6
96,45,46,3,2,1,47.6
12,76,6,3,2,0,47.6
12,78,30,3,2,0,47.6
12,85,0,3,2,1,47.6
12,88,18,3,2,0,47.6
96,43,63,3,2,0,47.6
96,41,66,3,2,0,47.6
12,90,36,3,2,0,47.6
96,40,15,3,2,1,47.6
12,96,33,3,2,2,47.6
96,39,40,3,2,0,47.6
12,97,15,3,2,3,47.6
13,0,50,3,0,3,47.6
13,6,21,3,0,4,47.6
13,7,71,3,1,2,47.6
96,38,57,3,2,1,47.6
96,37,30,3,2,1,47.6
13,9,68,3,1,3,47.6
96,35,54,3,3,0,47.6
13,16,74,3,1,0,47.6
96,32,42,3,3,0,47.6
96,27,39,3,3,0,47.6
96,25,23,3,3,0,47.6
96,23,17,3,3,1,47.6
13,22,77,3,1,0,47.6
13,31,76,3,2,0,47.6
13,35,57,3,2,0,47.6
96,22,27,3,3,0,47.6
96,21,3,3,3,0,47.6
13,39,3,3,2,0,47.6
13,43,0,3,2,0,47.6
13,45,68,3,2,0,47.6
96,16,45,3,3,0,47.6
96,15,75,3,3,0,47.6
13,47,35,3,2,0,47.6
13,48,9,3,2,0,47.6
96,14,0,3,3,0,47.6
96,13,6,3,3,2,47.6
13,56,72,3,2,0,47.6
96,11,9,3,3,2,47.6
