src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,425.0
97,26,0,5,0,0,425.0
96,89,0,5,0,0,425.0
96,7,5,5,0,0,425.0
95,77,0,5,0,0,425.0
94,36,0,5,0,0,425.0
94,14,5,5,0,0,425.0
93,97,5,5,0,0,425.0
93,72,0,5,0,0,425.0
93,57,10,5,0,0,425.0
92,85,0,5,0,0,425.0
91,95,5,5,0,0,425.0
89,83,5,5,0,0,425.0
89,57,15,5,0,0,425.0
89,22,10,5,0,0,425.0
89,5,20,5,0,0,425.0
87,97,10,5,0,0,425.0
86,60,0,5,0,0,425.0
85,82,5,5,0,0,425.0
85,75,10,5,0,0,425.0
85,53,15,5,0,0,425.0
85,18,20,5,0,0,425.0
85,16,25,5,0,0,425.0
85,6,30,5,0,0,425.0
84,46,0,5,0,0,425.0
82,95,10,5,0,0,425.0
80,90,0,5,0,0,425.0
80,28,5,5,0,0,425.0
79,91,0,5,0,0,425.0
79,42,5,5,0,0,425.0
79,11,10,5,0,0,425.0
78,39,0,5,0,0,425.0
77,66,5,5,0,0,425.0
77,26,10,5,0,0,425.0
76,95,15,5,0,0,425.0
76,84,5,5,0,0,425.0
75,64,0,5,0,0,425.0
75,59,5,5,0,0,425.0
74,95,20,5,0,0,425.0
72,84,10,5,0,0,425.0
72,61,5,5,0,0,425.0
72,7,15,5,0,0,425.0
70,96,10,5,0,0,425.0
69,79,15,5,0,0,425.0
69,70,0,5,0,0,425.0
69,21,5,5,0,0,425.0
69,15,10,5,0,0,425.0
68,72,20,5,0,0,425.0
68,58,0,5,0,0,425.0
68,27,5,5,0,0,425.0
67,51,0,5,0,0,425.0
66,67,10,5,0,0,425.0
66,12,0,5,0,0,425.0
65,99,5,5,0,0,425.0
65,77,15,5,0,0,425.0
64,41,5,5,0,0,425.0
63,86,5,5,0,0,425.0
63,66,15,5,0,0,425.0
61,55,0,5,0,0,425.0
60,82,15,5,0,0,425.0
60,81,5,5,0,0,425.0
60,6,10,5,0,0,425.0
59,67,15,5,0,0,425.0
58,78,5,5,0,0,425.0
58,76,10,5,0,0,425.0
56,79,20,5,0,0,425.0
56,77,25,5,0,0,425.0
56,4,0,5,0,0,425.0
55,82,20,5,0,0,425.0
55,42,10,5,0,0,425.0
55,10,5,5,0,0,425.0
54,62,0,5,0,0,425.0
54,57,5,5,0,0,425.0
54,20,10,5,0,0,425.0
53,49,0,5,0,0,425.0
53,38,5,5,0,0,425.0
53,27,10,5,0,0,425.0
53,24,20,5,0,0,425.0
53,14,25,5,0,0,425.0
52,43,0,5,0,0,425.0
52,39,5,5,0,0,425.0
51,57,20,5,0,0,425.0
51,56,5,5,0,0,425.0
51,39,10,5,0,0,425.0
50,77,20,5,0,0,425.0
49,96,15,5,0,0,425.0
49,8,5,5,0,0,425.0
48,86,10,5,0,0,425.0
48,2,0,5,0,0,425.0
47,63,0,5,0,0,425.0
46,76,20,5,0,0,425.0
45,79,25,5,0,0,425.0
44,52,10,5,0,0,425.0
44,12,5,5,0,0,425.0
42,21,0,5,0,0,425.0
42,0,15,5,0,0,425.0
41,45,0,5,0,0,425.0
41,20,15,5,0,0,425.0
40,69,20,5,0,0,425.0
40,2,5,5,0,0,425.0
38,7,0,5,0,0,425.0
37,99,10,5,0,0,425.0
37,70,5,5,0,0,425.0
36,14,10,5,0,0,425.0
36,13,5,5,0,0,425.0
36,12,15,5,0,0,425.0
35,78,10,5,0,0,425.0
35,71,0,5,0,0,425.0
35,68,15,5,0,0,425.0
35,21,20,5,0,0,425.0
34,69,25,5,0,0,425.0
34,65,0,5,0,0,425.0
