,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4651.0,4662.29991,4656.52692,4645.0928,4668.18864,4668.6584,4702.183,4743.1988,4826.7208,4889.172,5093.748,5564.708,6482.528,6968.69,9220.04,14059.08,25076.48,30722.3,57869.4,112857.2,278493.0,2739997.0
FF_a_coreAsc_mix,4634.0,4617.54221,4614.05936,4616.1558,4631.34128,4638.3674,4667.9046,4710.0168,4815.62,4879.162,5123.29,5646.0,6695.064,7278.36,10187.02,16731.4,30204.16,36987.6,70749.4,138354.4,341767.0,3391194.0
FF_a_coreDes,1936.0,1945.54459,1939.08052,1941.15904,1945.3312,1950.4382,1943.7318,1965.7184,1979.0208,1993.048,2043.788,2153.896,2371.272,2488.65,3090.6,4624.0,7676.16,9380.8,17495.8,33759.8,82575.0,817309.0
FF_a_coreDes_bm1,1936.0,1936.53811,1937.07622,1938.15244,1940.30488,1941.3811,1946.7622,1957.5244,1979.0488,1989.811,2043.622,2151.244,2366.488,2474.11,3012.22,4088.44,6240.88,7317.1,12698.2,23460.4,55747.0,540046.0
FF_d_coreAsc,4806.0,4773.72998,4789.45048,4803.94708,4780.86072,4810.2782,4837.6726,4868.8152,4967.224,5033.255,5295.944,5854.928,6959.848,7568.53,10634.44,17437.04,31429.12,38527.0,73714.6,143829.2,355373.0,3515830.0
FF_d_coreDes,1580.0,1613.55302,1575.05062,1584.14492,1598.33712,1585.2931,1636.0534,1629.7712,1704.2008,1774.927,1897.862,2210.732,2910.656,3322.44,5310.54,10903.08,20913.24,25845.0,50566.6,99897.4,247844.0,2459833.0
FF_d_coreDes_bm2,1090.0,1092.46652,1094.93304,1099.86608,1109.73216,1114.6652,1139.3304,1188.6608,1287.3216,1336.652,1583.304,2076.608,3063.216,3556.52,6023.04,10956.08,20822.16,25755.2,50420.4,99750.8,247742.0,2467610.0
coreopt_FF_a,4345.0,4297.78633,4299.56516,4287.13056,4310.32136,4340.1219,4339.3528,4369.5356,4422.1048,4460.571,4673.012,5009.392,5715.944,6067.81,7833.28,10809.6,18084.64,22505.8,41804.8,78336.2,195416.0,1935116.0
coreopt_FF_d,4254.0,4174.56518,4189.13432,4195.31772,4177.5652,4228.7341,4291.922,4260.354,4385.8792,4439.526,4706.936,5195.896,6278.056,6837.12,9768.16,16051.04,29091.44,35846.0,68735.8,134508.2,333138.0,3286611.0
coreopt_IS_aa,4290.0,4263.99287,4237.98928,4250.09392,4263.22896,4290.2487,4297.8922,4324.3448,4405.032,4462.491,4691.868,5080.236,5971.096,6361.73,8556.08,13037.52,22690.52,27337.4,51979.6,101600.0,250775.0,2454184.0
coreopt_IS_ad,4290.0,4263.99287,4237.98928,4250.09392,4263.22896,4290.2487,4297.8922,4324.3448,4405.032,4462.491,4691.868,5080.236,5971.096,6361.73,8556.08,13037.52,22690.52,27337.4,51979.6,101600.0,250775.0,2454184.0
coreopt_IS_da,4241.0,4172.53647,4193.07834,4179.16144,4209.36112,4210.416,4298.35,4271.436,4371.0104,4419.943,4709.06,5194.14,6279.48,6821.51,9720.18,15798.76,28764.08,35145.4,67439.4,131936.6,325670.0,3197617.0
coreopt_IS_dd,4241.0,4172.53647,4193.07834,4179.16144,4209.36112,4210.416,4298.35,4271.436,4371.0104,4419.943,4709.06,5194.14,6279.48,6821.51,9720.18,15798.76,28764.08,35145.4,67439.4,131936.6,325670.0,3197617.0
