src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,10,0,18,0,0,1,424.0
37,10,78,2,0,0,1,2.0
61,68,78,2,0,0,1,2.0
72,15,0,18,0,0,1,424.0
89,68,76,2,0,0,1,2.0
61,22,0,18,0,0,1,424.0
69,80,78,2,0,0,1,4.0
56,28,0,18,0,0,1,424.0
51,66,0,18,0,0,1,424.0
87,55,78,2,0,0,1,4.0
46,23,78,2,0,0,1,5.0
85,4,78,2,0,0,1,6.0
42,43,0,18,0,0,1,424.0
38,67,78,2,0,0,1,7.0
90,16,0,18,0,0,1,423.0
83,28,18,18,0,0,1,423.0
47,18,78,2,0,0,1,7.0
77,14,78,2,0,0,1,7.0
34,10,76,2,0,0,1,8.0
38,50,76,2,0,0,1,8.0
54,99,78,2,0,0,1,8.0
60,50,78,2,0,0,1,8.0
68,40,74,2,0,0,1,8.0
72,92,18,18,0,0,1,423.0
71,68,72,2,0,0,1,8.0
83,40,78,2,0,0,1,8.0
67,14,76,2,0,0,1,9.0
77,73,76,2,0,0,1,9.0
50,27,0,18,0,0,1,423.0
79,26,78,2,0,0,1,9.0
41,34,0,18,0,0,1,423.0
94,2,78,2,0,0,1,9.0
4,5,76,2,0,0,1,10.0
7,66,78,2,0,0,1,10.0
60,34,74,2,0,0,1,10.0
64,2,76,2,0,0,1,10.0
65,38,74,2,0,0,1,10.0
85,8,76,2,0,0,1,10.0
37,14,0,18,0,0,1,423.0
93,68,70,2,0,0,1,10.0
7,55,76,2,0,0,1,11.0
17,72,36,18,0,0,1,423.0
8,92,78,2,0,0,1,11.0
34,89,78,2,0,0,1,11.0
42,10,74,2,0,0,1,11.0
15,98,18,18,0,0,1,423.0
59,29,0,18,0,0,1,422.0
24,43,18,18,0,0,1,422.0
22,15,36,18,0,0,1,422.0
43,5,78,2,0,0,1,11.0
21,15,54,18,0,0,1,422.0
48,68,68,2,0,0,1,11.0
63,89,74,2,0,0,1,11.0
74,89,72,2,0,0,1,11.0
2,18,74,2,0,0,1,12.0
15,28,36,18,1,0,1,422.0
1,80,0,18,0,0,1,422.0
8,30,74,2,0,0,1,12.0
13,87,76,2,0,0,1,12.0
26,34,72,2,0,0,1,12.0
41,24,78,2,0,0,1,12.0
0,40,0,18,0,0,1,422.0
47,89,70,2,0,0,1,12.0
68,90,66,2,0,0,1,12.0
69,32,76,2,0,0,1,12.0
95,57,0,18,0,0,1,421.0
74,60,76,2,0,0,1,12.0
82,31,0,18,0,0,1,421.0
75,38,0,18,0,0,1,421.0
85,40,72,2,0,0,1,12.0
70,39,0,18,0,0,1,421.0
86,45,78,2,0,0,1,12.0
51,57,18,18,0,0,1,421.0
4,55,74,2,0,0,1,13.0
10,61,72,2,0,0,1,13.0
27,37,18,18,0,0,1,421.0
30,61,76,2,0,0,1,13.0
15,88,0,18,1,0,1,421.0
11,27,36,18,0,0,1,421.0
44,29,78,2,0,0,1,13.0
10,28,54,18,0,0,1,421.0
9,65,0,18,0,0,1,421.0
47,24,76,2,0,0,1,13.0
87,83,0,18,0,0,1,420.0
53,40,76,2,0,0,1,13.0
72,8,54,18,0,0,1,420.0
51,28,36,18,0,1,1,420.0
14,4,18,18,0,0,1,420.0
2,46,0,18,0,0,1,420.0
93,12,0,18,0,0,1,419.0
56,60,72,2,0,0,1,13.0
60,89,68,2,0,0,1,13.0
61,48,74,2,0,0,1,13.0
76,87,74,2,0,0,1,13.0
86,23,0,18,0,0,1,419.0
81,15,18,18,0,1,1,419.0
80,94,18,18,0,0,1,419.0
79,5,74,2,0,0,1,13.0
87,49,72,2,0,0,1,13.0
20,79,76,2,0,0,1,14.0
26,32,74,2,0,0,1,14.0
33,85,74,2,0,0,1,14.0
52,11,0,18,0,0,1,419.0
34,99,70,2,0,0,1,14.0
51,43,54,18,0,0,1,419.0
38,63,72,2,0,0,1,14.0
59,32,78,2,0,0,1,14.0
61,57,70,2,0,0,1,14.0
36,22,18,18,0,0,1,419.0
64,79,72,2,0,0,1,14.0
72,68,78,2,0,1,1,14.0
73,67,74,2,0,0,1,14.0
74,99,74,2,0,0,1,14.0
22,7,54,18,0,0,1,419.0
14,68,36,18,0,0,1,419.0
13,72,0,18,0,1,1,419.0
86,2,72,2,0,0,1,14.0
98,33,0,18,0,0,1,418.0
92,5,72,2,0,0,1,14.0
96,67,72,2,0,0,1,14.0
81,43,36,18,0,0,1,418.0
98,99,76,2,0,0,1,14.0
81,33,54,18,0,0,1,418.0
70,96,18,18,0,0,1,418.0
42,45,18,18,0,0,1,418.0
1,66,76,2,0,0,1,15.0
18,77,72,2,0,0,1,15.0
19,68,64,2,0,0,1,15.0
33,60,52,2,0,0,1,15.0
36,35,0,18,0,0,1,418.0
42,18,76,2,0,0,1,15.0
45,25,76,2,0,0,1,15.0
46,68,62,2,0,0,1,15.0
48,10,52,2,0,0,1,15.0
54,5,70,2,0,0,1,15.0
60,71,70,2,0,0,1,15.0
79,15,70,2,0,1,1,15.0
28,99,0,18,1,0,1,418.0
80,76,76,2,0,0,1,15.0
7,92,0,18,0,0,1,418.0
85,57,68,2,0,0,1,15.0
4,2,36,18,0,0,1,418.0
89,54,66,2,0,0,1,15.0
2,25,70,2,0,0,1,16.0
82,38,18,18,0,0,1,417.0
72,9,18,18,1,0,1,417.0
14,23,74,2,0,0,1,16.0
42,29,72,2,0,0,1,16.0
71,28,18,18,0,1,1,417.0
57,34,36,18,0,0,1,417.0
49,61,68,2,0,0,1,16.0
54,80,74,2,0,0,1,16.0
56,82,36,18,0,0,1,417.0
60,80,66,2,0,0,1,16.0
70,99,72,2,0,0,1,16.0
71,6,78,2,0,0,1,16.0
75,80,72,2,0,0,1,16.0
80,56,70,2,0,0,1,16.0
90,26,76,2,0,0,1,16.0
12,26,70,2,0,0,1,17.0
14,85,70,2,0,0,1,17.0
16,55,72,2,0,0,1,17.0
55,27,54,18,0,0,1,417.0
24,93,74,2,0,0,1,17.0
50,98,36,18,0,0,1,417.0
26,10,50,2,0,0,1,17.0
35,40,70,2,0,0,1,17.0
41,1,74,2,0,0,1,17.0
43,29,76,2,0,0,1,17.0
53,2,68,2,0,0,1,17.0
36,21,36,18,0,0,1,417.0
55,30,52,2,0,0,1,17.0
27,75,18,18,1,0,1,417.0
55,94,50,2,0,0,1,17.0
65,60,64,2,0,0,1,17.0
68,80,60,2,0,0,1,17.0
20,34,18,18,0,0,1,417.0
19,28,0,18,0,2,1,417.0
82,5,68,2,0,0,1,17.0
94,32,72,2,0,0,1,17.0
18,52,18,18,0,0,1,417.0
98,6,74,2,0,0,1,17.0
99,6,68,2,0,0,1,17.0
2,92,66,2,0,0,1,18.0
11,3,18,18,0,0,1,417.0
9,6,76,2,0,0,1,18.0
9,60,62,2,0,0,1,18.0
91,42,36,18,0,0,1,416.0
20,10,48,2,0,0,1,18.0
23,7,72,2,0,0,1,18.0
27,23,76,2,0,0,1,18.0
28,0,78,2,0,0,1,18.0
40,52,68,2,0,0,1,18.0
41,60,60,2,0,0,1,18.0
74,77,70,2,0,0,1,18.0
76,47,72,2,0,0,1,18.0
88,94,52,18,0,0,1,416.0
76,60,58,2,0,0,1,18.0
77,98,68,2,0,0,1,18.0
7,0,74,2,0,0,1,19.0
12,87,68,2,0,0,1,19.0
20,67,70,2,0,0,1,19.0
32,14,68,2,0,0,1,19.0
81,73,0,18,0,0,1,416.0
75,96,36,18,0,0,1,416.0
51,42,54,18,1,0,1,416.0
34,38,68,2,0,0,1,19.0
39,77,74,2,0,0,1,19.0
41,5,66,2,0,0,1,19.0
47,17,74,2,0,0,1,19.0
51,31,18,18,1,0,1,416.0
54,30,72,2,0,0,1,19.0
