,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1792.0,1799.9345,1806.854,1803.712,1806.448,1808.31,1814.59,1833.04,1855.68,1874.6,1977.2,2155.0,2452.8,2691.5,3890.0,6200.0,10931.0,13323.0,24484.0,48804.0,120505.0,1179502.0
FF_bm1,1792.0,1799.9345,1806.854,1803.712,1806.448,1808.31,1814.59,1833.04,1855.68,1874.6,1977.2,2155.0,2452.8,2691.5,3890.0,6200.0,10931.0,13323.0,24484.0,48804.0,120505.0,1179502.0
FF_bm2,1795.0,1733.9365,1750.889,1719.712,1719.408,1763.47,1720.42,1752.1,1734.04,1768.55,1861.1,2059.8,2640.4,2978.0,4480.0,7607.0,13699.0,16814.0,32247.0,63770.0,155618.0,1545923.0
FF_d,1795.0,1733.9365,1750.889,1719.712,1719.408,1763.47,1720.42,1752.1,1734.04,1768.55,1861.1,2059.8,2640.4,2978.0,4480.0,7607.0,13699.0,16814.0,32247.0,63770.0,155618.0,1545923.0
FF_mix,1811.0,1735.9375,1755.894,1733.74,1710.372,1764.475,1739.61,1765.36,1821.4,1821.05,1954.6,2145.0,2672.6,2979.5,4524.0,7727.0,13999.0,16940.0,32599.0,63644.0,156383.0,1549931.0
FF_mix2,1775.0,1704.922,1696.835,1683.64,1687.28,1709.2,1714.36,1752.1,1772.52,1787.45,1926.0,2065.8,2644.6,2957.0,4514.0,7682.0,13764.0,16784.0,32313.0,62951.0,154904.0,1539911.0
coreopt_FF_a,1792.0,1799.9345,1806.854,1803.712,1806.448,1808.31,1814.59,1833.04,1855.68,1874.6,1977.2,2155.0,2452.8,2691.5,3890.0,6200.0,10931.0,13323.0,24484.0,48804.0,120505.0,1179502.0
coreopt_FF_d,1795.0,1733.9365,1750.889,1719.712,1719.408,1763.47,1720.42,1752.1,1734.04,1768.55,1861.1,2059.8,2640.4,2978.0,4480.0,7607.0,13699.0,16814.0,32247.0,63770.0,155618.0,1545923.0
coreopt_IS_aa,1793.0,1789.9435,1782.879,1797.798,1804.58,1809.455,1816.16,1819.32,1858.76,1876.0,1976.7,2162.4,2536.8,2782.0,4096.0,6603.0,11244.0,13723.0,26174.0,50057.0,126233.0,1237110.0
coreopt_IS_ad,1793.0,1789.9435,1782.879,1797.798,1804.58,1809.455,1816.16,1819.32,1858.76,1876.0,1976.7,2162.4,2536.8,2782.0,4096.0,6603.0,11244.0,13723.0,26174.0,50057.0,126233.0,1237110.0
coreopt_IS_da,1761.0,1750.945,1755.894,1772.818,1767.6,1776.535,1783.04,1799.02,1838.04,1863.05,1874.3,2101.8,2667.0,2984.0,4502.0,7613.0,13729.0,16838.0,32346.0,63455.0,156944.0,1542917.0
coreopt_IS_dd,1761.0,1750.945,1755.894,1772.818,1767.6,1776.535,1783.04,1799.02,1838.04,1863.05,1874.3,2101.8,2667.0,2984.0,4502.0,7613.0,13729.0,16838.0,32346.0,63455.0,156944.0,1542917.0
