src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,46,0,5,0,0,400.0
77,46,5,5,0,0,400.0
72,81,0,5,0,0,400.0
72,58,5,5,0,0,400.0
57,26,0,5,0,0,400.0
50,35,0,5,0,0,400.0
40,95,5,5,0,0,400.0
24,48,0,5,0,0,400.0
24,1,5,5,0,0,400.0
14,50,5,5,0,0,400.0
11,29,0,5,0,0,400.0
6,26,5,5,0,0,400.0
2,81,5,5,0,0,400.0
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,70,20,2,0,0,50.0
99,68,22,2,0,0,50.0
99,67,24,2,0,0,50.0
99,59,26,2,0,0,50.0
99,54,28,2,0,0,50.0
99,50,30,2,0,0,50.0
99,49,32,2,0,0,50.0
99,40,34,2,0,0,50.0
99,37,36,2,0,0,50.0
99,32,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,19,42,2,0,0,50.0
99,18,44,2,0,0,50.0
99,0,46,2,0,0,50.0
98,90,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,72,10,2,0,0,50.0
98,71,8,2,0,0,50.0
98,69,12,2,0,0,50.0
98,30,14,2,0,0,50.0
98,29,16,2,0,0,50.0
98,16,18,2,0,0,50.0
98,15,20,2,0,0,50.0
98,13,22,2,0,0,50.0
98,5,24,2,0,0,50.0
98,2,26,2,0,0,50.0
97,78,0,2,0,0,50.0
97,75,2,2,0,0,50.0
97,66,4,2,0,0,50.0
97,64,6,2,0,0,50.0
97,61,8,2,0,0,50.0
97,58,10,2,0,0,50.0
97,36,12,2,0,0,50.0
97,31,14,2,0,0,50.0
97,28,16,2,0,0,50.0
97,25,18,2,0,0,50.0
97,23,20,2,0,0,50.0
97,16,22,2,0,0,50.0
97,15,24,2,0,0,50.0
97,12,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,5,30,2,0,0,50.0
96,91,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,67,4,2,0,0,50.0
96,64,8,2,0,0,50.0
96,63,6,2,0,0,50.0
96,44,10,2,0,0,50.0
96,29,12,2,0,0,50.0
96,11,14,2,0,0,50.0
96,10,16,2,0,0,50.0
96,1,18,2,0,0,50.0
96,0,20,2,0,0,50.0
95,98,28,2,0,0,50.0
95,86,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,57,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,33,30,2,0,0,50.0
95,28,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,19,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,10,42,2,0,0,50.0
95,5,44,2,0,0,50.0
94,89,0,2,0,0,50.0
94,86,2,2,0,0,50.0
94,85,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,64,18,2,0,0,50.0
94,61,20,2,0,0,50.0
94,47,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,28,34,2,0,0,50.0
94,24,32,2,0,0,50.0
94,23,36,2,0,0,50.0
94,21,38,2,0,0,50.0
94,19,40,2,0,0,50.0
94,17,42,2,0,0,50.0
94,14,44,2,0,0,50.0
94,7,46,2,0,0,50.0
94,5,48,2,0,0,50.0
94,4,50,2,0,0,50.0
94,3,52,2,0,0,50.0
94,2,54,2,0,0,50.0
93,97,32,2,0,0,50.0
93,96,22,2,0,0,50.0
93,95,46,2,0,0,50.0
93,92,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,55,12,2,0,0,50.0
93,54,14,2,0,0,50.0
93,43,16,2,0,0,50.0
93,34,18,2,0,0,50.0
93,33,20,2,0,0,50.0
93,30,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,27,28,2,0,0,50.0
93,14,30,2,0,0,50.0
93,11,34,2,0,0,50.0
93,10,36,2,0,0,50.0
93,9,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,5,42,2,0,0,50.0
93,2,44,2,0,0,50.0
92,91,4,2,0,0,50.0
92,89,2,2,0,0,50.0
92,79,6,2,0,0,50.0
92,75,8,2,0,0,50.0
92,73,10,2,0,0,50.0
92,63,12,2,0,0,50.0
92,58,14,2,0,0,50.0
92,57,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,36,20,2,0,0,50.0
92,34,22,2,0,0,50.0
92,25,24,2,0,0,50.0
92,22,26,2,0,0,50.0
92,19,28,2,0,0,50.0
92,15,30,2,0,0,50.0
92,14,32,2,0,0,50.0
92,13,34,2,0,0,50.0
92,12,36,2,0,0,50.0
91,98,30,2,0,0,50.0
91,97,34,2,0,0,50.0
91,93,48,2,0,0,50.0
91,90,6,2,0,0,50.0
91,89,8,2,0,0,50.0
91,87,10,2,0,0,50.0
91,83,12,2,0,0,50.0
91,79,14,2,0,0,50.0
91,73,18,2,0,0,50.0
91,65,16,2,0,0,50.0
91,63,20,2,0,0,50.0
91,60,22,2,0,0,50.0
91,58,24,2,0,0,50.0
91,50,26,2,0,0,50.0
91,46,28,2,0,0,50.0
91,38,32,2,0,0,50.0
91,31,36,2,0,0,50.0
91,23,38,2,0,0,50.0
91,21,40,2,0,0,50.0
91,19,44,2,0,0,50.0
91,18,42,2,0,0,50.0
91,16,46,2,0,0,50.0
91,11,50,2,0,0,50.0
91,10,52,2,0,0,50.0
91,9,54,2,0,0,50.0
91,7,56,2,0,0,50.0
90,96,24,2,0,0,50.0
90,92,38,2,0,0,50.0
90,88,0,2,0,0,50.0
90,84,8,2,0,0,50.0
90,73,12,2,0,0,50.0
90,58,16,2,0,0,50.0
90,57,10,2,0,0,50.0
90,43,14,2,0,0,50.0
90,38,18,2,0,0,50.0
90,33,22,2,0,0,50.0
90,32,20,2,0,0,50.0
90,24,26,2,0,0,50.0
90,23,28,2,0,0,50.0
90,15,32,2,0,0,50.0
90,14,34,2,0,0,50.0
90,12,30,2,0,0,50.0
90,4,36,2,0,0,50.0
89,98,32,2,0,0,50.0
89,90,40,2,0,0,50.0
89,85,10,2,0,0,50.0
89,82,4,2,0,0,50.0
89,78,6,2,0,0,50.0
89,75,14,2,0,0,50.0
89,61,12,2,0,0,50.0
89,50,16,2,0,0,50.0
89,46,20,2,0,0,50.0
89,41,18,2,0,0,50.0
89,39,22,2,0,0,50.0
89,34,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,20,28,2,0,0,50.0
89,10,30,2,0,0,50.0
89,9,34,2,0,0,50.0
89,7,36,2,0,0,50.0
89,5,38,2,0,0,50.0
89,4,42,2,0,0,50.0
89,1,44,2,0,0,50.0
88,99,48,2,0,0,50.0
88,91,58,2,0,0,50.0
88,86,4,2,0,0,50.0
88,84,6,2,0,0,50.0
88,82,8,2,0,0,50.0
88,79,10,2,0,0,50.0
88,77,12,2,0,0,50.0
88,59,14,2,0,0,50.0
88,41,16,2,0,0,50.0
88,39,18,2,0,0,50.0
88,35,20,2,0,0,50.0
88,31,22,2,0,0,50.0
88,29,24,2,0,0,50.0
88,26,26,2,0,0,50.0
88,23,30,2,0,0,50.0
88,21,28,2,0,0,50.0
88,20,32,2,0,0,50.0
88,18,34,2,0,0,50.0
88,12,38,2,0,0,50.0
88,10,40,2,0,0,50.0
88,9,36,2,0,0,50.0
88,8,42,2,0,0,50.0
88,4,44,2,0,0,50.0
88,2,46,2,0,0,50.0
88,1,50,2,0,0,50.0
87,97,36,2,0,0,50.0
87,96,26,2,0,0,50.0
87,95,48,2,0,0,50.0
87,85,0,2,0,0,50.0
87,84,12,2,0,0,50.0
87,75,4,2,0,0,50.0
87,65,6,2,0,0,50.0
87,58,18,2,0,0,50.0
87,55,8,2,0,0,50.0
87,51,14,2,0,0,50.0
87,48,16,2,0,0,50.0
87,46,22,2,0,0,50.0
87,45,20,2,0,0,50.0
87,37,24,2,0,0,50.0
87,35,30,2,0,0,50.0
87,33,28,2,0,0,50.0
87,27,32,2,0,0,50.0
87,22,34,2,0,0,50.0
87,12,40,2,0,0,50.0
87,1,38,2,0,0,50.0
86,97,38,2,0,0,50.0
86,95,50,2,0,0,50.0
86,92,40,2,0,0,50.0
86,81,12,2,0,0,50.0
86,73,0,2,0,0,50.0
86,70,6,2,0,0,50.0
86,59,8,2,0,0,50.0
86,57,14,2,0,0,50.0
86,55,16,2,0,0,50.0
86,53,18,2,0,0,50.0
86,47,20,2,0,0,50.0
86,45,22,2,0,0,50.0
86,43,24,2,0,0,50.0
86,38,26,2,0,0,50.0
86,36,28,2,0,0,50.0
86,35,32,2,0,0,50.0
86,32,30,2,0,0,50.0
