src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,46,0,5,0,0,400.0
93,17,0,5,0,0,400.0
92,24,0,5,0,0,400.0
86,61,0,5,0,0,400.0
82,61,5,5,0,0,400.0
81,23,0,5,0,0,400.0
80,6,0,5,0,0,400.0
79,96,0,5,0,0,400.0
77,46,5,5,0,0,400.0
77,30,0,5,0,0,400.0
77,4,10,5,0,0,400.0
75,11,0,5,0,0,400.0
73,76,0,5,0,0,400.0
72,81,5,5,0,0,400.0
72,58,0,5,0,0,400.0
71,63,0,5,0,0,400.0
70,97,0,5,0,0,400.0
68,10,0,5,0,0,400.0
65,72,10,5,0,0,400.0
58,89,5,5,0,0,400.0
57,26,0,5,0,0,400.0
57,15,5,5,0,0,400.0
56,71,5,5,0,0,400.0
56,17,10,5,0,0,400.0
55,61,10,5,0,0,400.0
55,46,15,5,0,0,400.0
53,54,0,5,0,0,400.0
53,31,5,5,0,0,400.0
50,35,0,5,0,0,400.0
49,26,5,5,0,0,400.0
48,30,5,5,0,0,400.0
44,32,0,5,0,0,400.0
42,48,0,5,0,0,400.0
40,95,5,5,0,0,400.0
40,55,0,5,0,0,400.0
40,4,15,5,0,0,400.0
37,2,0,5,0,0,400.0
34,86,5,5,0,0,400.0
34,19,0,5,0,0,400.0
32,36,5,5,0,0,400.0
30,40,10,5,0,0,400.0
28,48,10,5,0,0,400.0
25,7,0,5,0,0,400.0
24,48,15,5,0,0,400.0
24,1,5,5,0,0,400.0
22,46,10,5,0,0,400.0
21,57,10,5,0,0,400.0
19,34,10,5,0,0,400.0
17,8,5,5,0,0,400.0
15,55,20,5,0,0,400.0
14,50,5,5,0,0,400.0
11,59,5,5,0,0,400.0
11,35,10,5,0,0,400.0
11,29,15,5,0,0,400.0
10,33,5,5,0,0,400.0
8,96,10,5,0,0,400.0
8,81,15,5,0,0,400.0
6,35,5,5,0,0,400.0
6,26,10,5,0,0,400.0
3,96,5,5,0,0,400.0
2,81,10,5,0,0,400.0
2,20,5,5,0,0,400.0
1,47,0,5,0,0,400.0
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,68,18,2,0,0,50.0
99,67,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,32,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,15,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,90,2,2,0,0,50.0
98,80,8,2,0,0,50.0
98,73,5,2,0,0,50.0
98,72,15,2,0,0,50.0
98,71,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,37,17,2,0,0,50.0
98,29,20,2,0,0,50.0
98,16,22,2,0,0,50.0
98,15,25,2,0,0,50.0
98,5,27,2,0,0,50.0
98,2,29,2,0,0,50.0
97,78,5,2,0,0,50.0
97,75,7,2,0,0,50.0
97,66,9,2,0,0,50.0
97,64,11,2,0,0,50.0
97,61,15,2,0,0,50.0
97,58,13,2,0,0,50.0
97,36,17,2,0,0,50.0
97,31,19,2,0,0,50.0
97,28,21,2,0,0,50.0
97,25,23,2,0,0,50.0
97,23,25,2,0,0,50.0
97,16,27,2,0,0,50.0
97,15,29,2,0,0,50.0
97,12,31,2,0,0,50.0
97,11,33,2,0,0,50.0
97,5,35,2,0,0,50.0
96,91,15,2,0,0,50.0
96,88,17,2,0,0,50.0
96,67,22,2,0,0,50.0
96,64,19,2,0,0,50.0
96,63,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,1,32,2,0,0,50.0
96,0,34,2,0,0,50.0
95,98,31,2,0,0,50.0
95,86,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,57,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,28,33,2,0,0,50.0
95,21,35,2,0,0,50.0
95,19,40,2,0,0,50.0
95,17,37,2,0,0,50.0
95,14,42,2,0,0,50.0
95,10,44,2,0,0,50.0
95,5,46,2,0,0,50.0
94,89,0,2,0,0,50.0
94,86,12,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,4,2,0,0,50.0
94,79,6,2,0,0,50.0
94,76,10,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,17,2,0,0,50.0
94,64,14,2,0,0,50.0
94,61,19,2,0,0,50.0
94,47,21,2,0,0,50.0
94,44,23,2,0,0,50.0
94,41,25,2,0,0,50.0
94,36,27,2,0,0,50.0
94,35,29,2,0,0,50.0
94,31,31,2,0,0,50.0
94,28,35,2,0,0,50.0
94,24,33,2,0,0,50.0
94,23,37,2,0,0,50.0
94,21,39,2,0,0,50.0
94,19,42,2,0,0,50.0
94,17,44,2,0,0,50.0
94,14,46,2,0,0,50.0
94,7,48,2,0,0,50.0
94,5,50,2,0,0,50.0
94,4,52,2,0,0,50.0
94,3,54,2,0,0,50.0
94,2,56,2,0,0,50.0
93,97,37,2,0,0,50.0
93,96,39,2,0,0,50.0
93,95,48,2,0,0,50.0
93,92,5,2,0,0,50.0
93,87,7,2,0,0,50.0
93,84,9,2,0,0,50.0
93,80,11,2,0,0,50.0
93,66,13,2,0,0,50.0
93,55,25,2,0,0,50.0
93,54,15,2,0,0,50.0
93,43,17,2,0,0,50.0
93,34,19,2,0,0,50.0
93,33,21,2,0,0,50.0
93,27,23,2,0,0,50.0
93,14,27,2,0,0,50.0
93,11,35,2,0,0,50.0
93,10,29,2,0,0,50.0
93,9,31,2,0,0,50.0
93,8,33,2,0,0,50.0
93,5,41,2,0,0,50.0
93,2,43,2,0,0,50.0
92,91,7,2,0,0,50.0
92,89,10,2,0,0,50.0
92,79,12,2,0,0,50.0
92,75,14,2,0,0,50.0
92,73,16,2,0,0,50.0
92,58,18,2,0,0,50.0
92,57,22,2,0,0,50.0
92,54,20,2,0,0,50.0
92,46,24,2,0,0,50.0
92,36,29,2,0,0,50.0
92,34,26,2,0,0,50.0
92,25,31,2,0,0,50.0
92,22,33,2,0,0,50.0
92,19,35,2,0,0,50.0
92,15,37,2,0,0,50.0
92,14,39,2,0,0,50.0
92,13,41,2,0,0,50.0
92,12,43,2,0,0,50.0
91,98,33,2,0,0,50.0
91,97,39,2,0,0,50.0
91,93,45,2,0,0,50.0
91,90,0,2,0,0,50.0
91,89,12,2,0,0,50.0
91,83,9,2,0,0,50.0
91,79,17,2,0,0,50.0
91,73,19,2,0,0,50.0
91,65,4,2,0,0,50.0
91,63,21,2,0,0,50.0
91,60,23,2,0,0,50.0
91,58,25,2,0,0,50.0
91,56,27,2,0,0,50.0
91,50,29,2,0,0,50.0
91,46,31,2,0,0,50.0
91,38,35,2,0,0,50.0
91,31,37,2,0,0,50.0
91,23,41,2,0,0,50.0
91,21,43,2,0,0,50.0
91,19,47,2,0,0,50.0
91,18,49,2,0,0,50.0
91,16,51,2,0,0,50.0
91,11,53,2,0,0,50.0
91,9,55,2,0,0,50.0
91,7,57,2,0,0,50.0
90,96,36,2,0,0,50.0
90,92,45,2,0,0,50.0
90,88,6,2,0,0,50.0
90,84,11,2,0,0,50.0
90,73,8,2,0,0,50.0
90,58,15,2,0,0,50.0
90,57,17,2,0,0,50.0
90,43,13,2,0,0,50.0
90,38,19,2,0,0,50.0
90,33,23,2,0,0,50.0
90,32,21,2,0,0,50.0
90,24,25,2,0,0,50.0
90,23,27,2,0,0,50.0
90,15,31,2,0,0,50.0
90,14,29,2,0,0,50.0
90,12,33,2,0,0,50.0
90,4,38,2,0,0,50.0
89,98,35,2,0,0,50.0
89,90,40,2,0,0,50.0
89,85,14,2,0,0,50.0
89,82,2,2,0,0,50.0
89,78,16,2,0,0,50.0
89,75,18,2,0,0,50.0
89,61,21,2,0,0,50.0
89,50,26,2,0,0,50.0
89,46,28,2,0,0,50.0
89,41,23,2,0,0,50.0
89,39,30,2,0,0,50.0
89,34,32,2,0,0,50.0
89,33,37,2,0,0,50.0
89,20,42,2,0,0,50.0
89,10,46,2,0,0,50.0
89,7,44,2,0,0,50.0
89,5,48,2,0,0,50.0
89,4,50,2,0,0,50.0
89,1,52,2,0,0,50.0
88,99,46,2,0,0,50.0
88,91,59,2,0,0,50.0
88,84,0,2,0,0,50.0
88,82,10,2,0,0,50.0
88,77,15,2,0,0,50.0
88,69,2,2,0,0,50.0
88,59,12,2,0,0,50.0
88,42,8,2,0,0,50.0
88,41,4,2,0,0,50.0
88,39,19,2,0,0,50.0
88,35,21,2,0,0,50.0
88,31,23,2,0,0,50.0
88,29,25,2,0,0,50.0
88,26,27,2,0,0,50.0
88,23,29,2,0,0,50.0
88,21,31,2,0,0,50.0
88,20,33,2,0,0,50.0
88,18,35,2,0,0,50.0
88,10,37,2,0,0,50.0
88,8,39,2,0,0,50.0
88,4,41,2,0,0,50.0
88,2,48,2,0,0,50.0
88,1,43,2,0,0,50.0
87,97,41,2,0,0,50.0
87,96,43,2,0,0,50.0
87,95,50,2,0,0,50.0
87,88,52,2,0,0,50.0
87,85,0,2,0,0,50.0
87,84,2,2,0,0,50.0
87,75,5,2,0,0,50.0
87,69,9,2,0,0,50.0
87,68,11,2,0,0,50.0
87,65,15,2,0,0,50.0
87,58,20,2,0,0,50.0
87,48,22,2,0,0,50.0
87,46,26,2,0,0,50.0
87,35,17,2,0,0,50.0
87,33,13,2,0,0,50.0
87,27,28,2,0,0,50.0
87,22,24,2,0,0,50.0
87,1,30,2,0,0,50.0
86,97,43,2,0,0,50.0
86,95,52,2,0,0,50.0
86,92,47,2,0,0,50.0
86,87,32,2,0,0,50.0
86,81,20,2,0,0,50.0
86,73,14,2,0,0,50.0
86,70,18,2,0,0,50.0
86,57,24,2,0,0,50.0
86,55,27,2,0,0,50.0
86,53,16,2,0,0,50.0
86,47,29,2,0,0,50.0
86,45,22,2,0,0,50.0
86,43,34,2,0,0,50.0
86,38,37,2,0,0,50.0
86,36,39,2,0,0,50.0
86,35,41,2,0,0,50.0
86,32,45,2,0,0,50.0
86,27,49,2,0,0,50.0
86,14,54,2,0,0,50.0
86,0,56,2,0,0,50.0
85,99,48,2,0,0,50.0
85,94,58,2,0,0,50.0
85,92,50,2,0,0,50.0
85,87,34,2,0,0,50.0
85,86,60,2,0,0,50.0
85,78,7,2,0,0,50.0
85,74,4,2,0,0,50.0
85,69,16,2,0,0,50.0
85,67,9,2,0,0,50.0
85,64,21,2,0,0,50.0
85,62,11,2,0,0,50.0
85,61,23,2,0,0,50.0
85,47,18,2,0,0,50.0
85,35,25,2,0,0,50.0
85,22,27,2,0,0,50.0
85,17,29,2,0,0,50.0
84,99,50,2,0,0,50.0
84,89,54,2,0,0,50.0
84,83,6,2,0,0,50.0
84,78,13,2,0,0,50.0
84,77,17,2,0,0,50.0
84,74,15,2,0,0,50.0
84,63,19,2,0,0,50.0
84,55,29,2,0,0,50.0
84,42,21,2,0,0,50.0
84,36,23,2,0,0,50.0
84,31,25,2,0,0,50.0
84,24,27,2,0,0,50.0
