src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,46,0,5,0,0,400.0
93,17,0,5,0,0,400.0
92,24,0,5,0,0,400.0
86,61,0,5,0,0,400.0
82,61,5,5,0,0,400.0
81,23,0,5,0,0,400.0
79,96,0,5,0,0,400.0
77,46,5,5,0,0,400.0
77,30,0,5,0,0,400.0
77,4,10,5,0,0,400.0
75,11,0,5,0,0,400.0
73,76,0,5,0,0,400.0
72,81,5,5,0,0,400.0
72,58,0,5,0,0,400.0
71,63,0,5,0,0,400.0
70,97,0,5,0,0,400.0
58,89,5,5,0,0,400.0
58,62,10,5,0,0,400.0
57,26,0,5,0,0,400.0
56,17,5,5,0,0,400.0
55,61,10,5,0,0,400.0
53,54,0,5,0,0,400.0
50,35,0,5,0,0,400.0
49,26,5,5,0,0,400.0
48,30,5,5,0,0,400.0
47,46,10,5,0,0,400.0
45,32,0,5,0,0,400.0
42,48,0,5,0,0,400.0
40,95,5,5,0,0,400.0
40,4,0,5,0,0,400.0
37,2,0,5,0,0,400.0
36,34,0,5,0,0,400.0
34,85,5,5,0,0,400.0
32,99,5,5,0,0,400.0
30,40,10,5,0,0,400.0
28,48,10,5,0,0,400.0
25,72,10,5,0,0,400.0
25,7,0,5,0,0,400.0
24,48,15,5,0,0,400.0
24,1,5,5,0,0,400.0
22,46,15,5,0,0,400.0
21,57,5,5,0,0,400.0
19,34,10,5,0,0,400.0
17,8,10,5,0,0,400.0
14,50,5,5,0,0,400.0
11,59,5,5,0,0,400.0
11,35,10,5,0,0,400.0
11,29,15,5,0,0,400.0
10,33,0,5,0,0,400.0
8,96,5,5,0,0,400.0
8,81,15,5,0,0,400.0
6,35,5,5,0,0,400.0
6,26,10,5,0,0,400.0
6,15,0,5,0,0,400.0
3,96,10,5,0,0,400.0
2,81,10,5,0,0,400.0
2,20,5,5,0,0,400.0
1,47,0,5,0,0,400.0
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,10,2,0,0,50.0
99,85,12,2,0,0,50.0
99,80,14,2,0,0,50.0
99,76,16,2,0,0,50.0
99,73,18,2,0,0,50.0
99,71,20,2,0,0,50.0
99,70,22,2,0,0,50.0
99,68,24,2,0,0,50.0
99,67,26,2,0,0,50.0
99,59,28,2,0,0,50.0
99,50,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,37,34,2,0,0,50.0
99,36,36,2,0,0,50.0
99,32,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,19,42,2,0,0,50.0
99,15,44,2,0,0,50.0
99,0,46,2,0,0,50.0
98,99,48,2,0,0,50.0
98,90,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,72,15,2,0,0,50.0
98,71,8,2,0,0,50.0
98,29,10,2,0,0,50.0
98,16,12,2,0,0,50.0
98,15,17,2,0,0,50.0
98,13,19,2,0,0,50.0
98,5,21,2,0,0,50.0
98,2,23,2,0,0,50.0
97,78,5,2,0,0,50.0
97,75,7,2,0,0,50.0
97,66,9,2,0,0,50.0
97,64,11,2,0,0,50.0
97,61,15,2,0,0,50.0
97,58,17,2,0,0,50.0
97,36,13,2,0,0,50.0
97,31,19,2,0,0,50.0
97,28,21,2,0,0,50.0
97,25,23,2,0,0,50.0
97,23,25,2,0,0,50.0
97,16,27,2,0,0,50.0
97,15,29,2,0,0,50.0
97,12,31,2,0,0,50.0
97,11,33,2,0,0,50.0
97,5,35,2,0,0,50.0
96,91,15,2,0,0,50.0
96,88,17,2,0,0,50.0
96,67,19,2,0,0,50.0
96,64,21,2,0,0,50.0
96,63,23,2,0,0,50.0
96,44,25,2,0,0,50.0
96,29,27,2,0,0,50.0
96,11,29,2,0,0,50.0
96,10,31,2,0,0,50.0
96,1,33,2,0,0,50.0
96,0,35,2,0,0,50.0
95,98,25,2,0,0,50.0
95,86,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,57,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,48,27,2,0,0,50.0
95,42,29,2,0,0,50.0
95,33,31,2,0,0,50.0
95,28,33,2,0,0,50.0
95,21,35,2,0,0,50.0
95,19,37,2,0,0,50.0
95,17,39,2,0,0,50.0
95,14,41,2,0,0,50.0
95,10,43,2,0,0,50.0
95,5,45,2,0,0,50.0
94,89,0,2,0,0,50.0
94,86,5,2,0,0,50.0
94,85,2,2,0,0,50.0
94,79,7,2,0,0,50.0
94,76,9,2,0,0,50.0
94,74,11,2,0,0,50.0
94,72,17,2,0,0,50.0
94,69,13,2,0,0,50.0
94,66,15,2,0,0,50.0
94,61,19,2,0,0,50.0
94,47,21,2,0,0,50.0
94,44,23,2,0,0,50.0
94,41,25,2,0,0,50.0
94,36,27,2,0,0,50.0
94,35,29,2,0,0,50.0
94,31,31,2,0,0,50.0
94,28,35,2,0,0,50.0
94,24,33,2,0,0,50.0
94,23,37,2,0,0,50.0
94,21,39,2,0,0,50.0
94,19,44,2,0,0,50.0
94,17,41,2,0,0,50.0
94,14,46,2,0,0,50.0
94,9,48,2,0,0,50.0
94,7,50,2,0,0,50.0
94,5,52,2,0,0,50.0
94,4,54,2,0,0,50.0
94,3,56,2,0,0,50.0
94,2,58,2,0,0,50.0
93,97,37,2,0,0,50.0
93,96,39,2,0,0,50.0
93,95,47,2,0,0,50.0
93,92,5,2,0,0,50.0
93,84,7,2,0,0,50.0
93,80,9,2,0,0,50.0
93,66,11,2,0,0,50.0
93,63,13,2,0,0,50.0
93,55,15,2,0,0,50.0
93,54,17,2,0,0,50.0
93,43,19,2,0,0,50.0
93,34,21,2,0,0,50.0
93,33,23,2,0,0,50.0
93,30,25,2,0,0,50.0
93,28,27,2,0,0,50.0
93,27,29,2,0,0,50.0
93,20,31,2,0,0,50.0
93,14,33,2,0,0,50.0
93,12,35,2,0,0,50.0
93,11,41,2,0,0,50.0
93,2,43,2,0,0,50.0
92,91,7,2,0,0,50.0
92,89,10,2,0,0,50.0
92,75,14,2,0,0,50.0
92,73,12,2,0,0,50.0
92,63,16,2,0,0,50.0
92,58,19,2,0,0,50.0
92,57,22,2,0,0,50.0
92,46,24,2,0,0,50.0
92,36,29,2,0,0,50.0
92,34,26,2,0,0,50.0
92,25,31,2,0,0,50.0
92,22,33,2,0,0,50.0
92,20,35,2,0,0,50.0
92,19,39,2,0,0,50.0
92,15,37,2,0,0,50.0
92,14,43,2,0,0,50.0
92,13,41,2,0,0,50.0
91,98,27,2,0,0,50.0
91,97,39,2,0,0,50.0
91,93,45,2,0,0,50.0
91,90,0,2,0,0,50.0
91,89,12,2,0,0,50.0
91,87,4,2,0,0,50.0
91,83,9,2,0,0,50.0
91,79,17,2,0,0,50.0
91,73,20,2,0,0,50.0
91,65,22,2,0,0,50.0
91,63,25,2,0,0,50.0
91,60,29,2,0,0,50.0
91,58,31,2,0,0,50.0
91,56,33,2,0,0,50.0
91,50,35,2,0,0,50.0
91,46,37,2,0,0,50.0
91,38,41,2,0,0,50.0
91,31,43,2,0,0,50.0
91,21,47,2,0,0,50.0
91,19,49,2,0,0,50.0
91,18,51,2,0,0,50.0
91,16,53,2,0,0,50.0
91,11,55,2,0,0,50.0
91,10,57,2,0,0,50.0
91,9,59,2,0,0,50.0
91,7,61,2,0,0,50.0
90,96,37,2,0,0,50.0
90,92,45,2,0,0,50.0
90,88,4,2,0,0,50.0
90,84,12,2,0,0,50.0
90,73,8,2,0,0,50.0
90,58,15,2,0,0,50.0
90,57,17,2,0,0,50.0
90,43,6,2,0,0,50.0
90,38,19,2,0,0,50.0
90,33,21,2,0,0,50.0
90,32,23,2,0,0,50.0
90,24,25,2,0,0,50.0
90,23,27,2,0,0,50.0
90,15,31,2,0,0,50.0
90,14,29,2,0,0,50.0
90,12,33,2,0,0,50.0
90,4,35,2,0,0,50.0
89,98,29,2,0,0,50.0
89,90,39,2,0,0,50.0
89,85,14,2,0,0,50.0
89,82,2,2,0,0,50.0
89,78,16,2,0,0,50.0
89,75,18,2,0,0,50.0
89,61,21,2,0,0,50.0
89,50,23,2,0,0,50.0
89,46,26,2,0,0,50.0
89,42,31,2,0,0,50.0
89,41,33,2,0,0,50.0
89,34,35,2,0,0,50.0
89,33,37,2,0,0,50.0
89,20,42,2,0,0,50.0
89,10,45,2,0,0,50.0
89,7,47,2,0,0,50.0
89,5,49,2,0,0,50.0
89,1,51,2,0,0,50.0
88,99,50,2,0,0,50.0
88,91,63,2,0,0,50.0
88,84,0,2,0,0,50.0
88,82,10,2,0,0,50.0
88,79,12,2,0,0,50.0
88,77,15,2,0,0,50.0
88,69,2,2,0,0,50.0
88,64,6,2,0,0,50.0
88,59,20,2,0,0,50.0
88,42,8,2,0,0,50.0
88,41,22,2,0,0,50.0
88,39,24,2,0,0,50.0
88,35,26,2,0,0,50.0
88,29,29,2,0,0,50.0
88,26,31,2,0,0,50.0
88,21,33,2,0,0,50.0
88,12,37,2,0,0,50.0
88,10,35,2,0,0,50.0
88,9,39,2,0,0,50.0
88,8,41,2,0,0,50.0
88,4,43,2,0,0,50.0
88,2,45,2,0,0,50.0
88,1,47,2,0,0,50.0
87,97,41,2,0,0,50.0
87,96,43,2,0,0,50.0
87,95,49,2,0,0,50.0
87,88,52,2,0,0,50.0
87,85,0,2,0,0,50.0
87,84,2,2,0,0,50.0
87,82,12,2,0,0,50.0
87,75,9,2,0,0,50.0
87,65,6,2,0,0,50.0
87,58,21,2,0,0,50.0
87,55,17,2,0,0,50.0
87,51,14,2,0,0,50.0
87,48,23,2,0,0,50.0
87,46,28,2,0,0,50.0
87,45,19,2,0,0,50.0
87,37,25,2,0,0,50.0
87,35,31,2,0,0,50.0
87,33,33,2,0,0,50.0
87,27,35,2,0,0,50.0
87,22,37,2,0,0,50.0
87,4,39,2,0,0,50.0
87,1,45,2,0,0,50.0
86,97,43,2,0,0,50.0
86,95,51,2,0,0,50.0
86,93,49,2,0,0,50.0
86,92,47,2,0,0,50.0
86,81,20,2,0,0,50.0
86,73,14,2,0,0,50.0
86,70,7,2,0,0,50.0
86,57,12,2,0,0,50.0
86,55,22,2,0,0,50.0
86,53,16,2,0,0,50.0
86,47,18,2,0,0,50.0
86,45,24,2,0,0,50.0
86,43,26,2,0,0,50.0
86,38,28,2,0,0,50.0
86,35,33,2,0,0,50.0
86,32,30,2,0,0,50.0
86,27,37,2,0,0,50.0
86,14,35,2,0,0,50.0
86,13,39,2,0,0,50.0
85,99,52,2,0,0,50.0
85,94,60,2,0,0,50.0
85,92,49,2,0,0,50.0
85,88,54,2,0,0,50.0
85,87,47,2,0,0,50.0
85,86,41,2,0,0,50.0
85,78,10,2,0,0,50.0
85,74,16,2,0,0,50.0
85,69,18,2,0,0,50.0
85,67,21,2,0,0,50.0
85,64,23,2,0,0,50.0
85,61,25,2,0,0,50.0
85,49,27,2,0,0,50.0
85,47,29,2,0,0,50.0
85,35,35,2,0,0,50.0
85,22,31,2,0,0,50.0
85,17,33,2,0,0,50.0
84,99,54,2,0,0,50.0
84,89,56,2,0,0,50.0
84,83,4,2,0,0,50.0
84,78,14,2,0,0,50.0
84,77,17,2,0,0,50.0
84,74,9,2,0,0,50.0
84,63,19,2,0,0,50.0
84,55,24,2,0,0,50.0
84,42,21,2,0,0,50.0
84,36,31,2,0,0,50.0
84,31,26,2,0,0,50.0
84,24,28,2,0,0,50.0
84,13,33,2,0,0,50.0
84,6,35,2,0,0,50.0
