src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,46,0,5,0,0,400.0
77,46,5,5,0,0,400.0
75,11,0,5,0,0,400.0
73,76,0,5,0,0,400.0
72,81,0,5,0,0,400.0
72,58,5,5,0,0,400.0
57,26,0,5,0,0,400.0
50,35,0,5,0,0,400.0
40,95,5,5,0,0,400.0
24,48,0,5,0,0,400.0
24,1,5,5,0,0,400.0
21,57,5,5,0,0,400.0
19,34,0,5,0,0,400.0
14,50,5,5,0,0,400.0
11,29,5,5,0,0,400.0
6,35,5,5,0,0,400.0
6,26,10,5,0,0,400.0
3,96,0,5,0,0,400.0
2,81,5,5,0,0,400.0
1,47,0,5,0,0,400.0
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,70,20,2,0,0,50.0
99,68,22,2,0,0,50.0
99,64,24,2,0,0,50.0
99,59,26,2,0,0,50.0
99,50,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,36,34,2,0,0,50.0
99,32,36,2,0,0,50.0
99,20,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,15,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,90,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,72,10,2,0,0,50.0
98,71,8,2,0,0,50.0
98,69,12,2,0,0,50.0
98,37,14,2,0,0,50.0
98,30,16,2,0,0,50.0
98,29,18,2,0,0,50.0
98,16,20,2,0,0,50.0
98,13,22,2,0,0,50.0
98,5,24,2,0,0,50.0
98,2,26,2,0,0,50.0
97,78,0,2,0,0,50.0
97,75,5,2,0,0,50.0
97,66,2,2,0,0,50.0
97,64,7,2,0,0,50.0
97,61,9,2,0,0,50.0
97,58,11,2,0,0,50.0
97,36,13,2,0,0,50.0
97,31,15,2,0,0,50.0
97,28,17,2,0,0,50.0
97,25,19,2,0,0,50.0
97,23,21,2,0,0,50.0
97,16,23,2,0,0,50.0
97,15,25,2,0,0,50.0
97,12,27,2,0,0,50.0
97,11,29,2,0,0,50.0
97,5,31,2,0,0,50.0
96,91,5,2,0,0,50.0
96,88,7,2,0,0,50.0
96,67,9,2,0,0,50.0
96,64,11,2,0,0,50.0
96,63,13,2,0,0,50.0
96,44,15,2,0,0,50.0
96,29,20,2,0,0,50.0
96,11,17,2,0,0,50.0
96,10,22,2,0,0,50.0
96,1,24,2,0,0,50.0
96,0,26,2,0,0,50.0
95,98,28,2,0,0,50.0
95,86,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,57,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,33,30,2,0,0,50.0
95,28,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,19,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,10,42,2,0,0,50.0
95,5,44,2,0,0,50.0
94,89,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,12,2,0,0,50.0
94,69,10,2,0,0,50.0
94,66,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,47,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,36,24,2,0,0,50.0
94,35,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,21,36,2,0,0,50.0
94,19,34,2,0,0,50.0
94,17,40,2,0,0,50.0
94,14,38,2,0,0,50.0
94,9,42,2,0,0,50.0
94,7,44,2,0,0,50.0
94,5,46,2,0,0,50.0
94,4,48,2,0,0,50.0
94,3,50,2,0,0,50.0
94,2,52,2,0,0,50.0
93,97,33,2,0,0,50.0
93,96,28,2,0,0,50.0
93,95,46,2,0,0,50.0
93,92,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,55,12,2,0,0,50.0
93,54,14,2,0,0,50.0
93,34,16,2,0,0,50.0
93,33,18,2,0,0,50.0
93,28,20,2,0,0,50.0
93,27,22,2,0,0,50.0
93,20,24,2,0,0,50.0
93,14,26,2,0,0,50.0
93,11,31,2,0,0,50.0
93,10,35,2,0,0,50.0
93,9,37,2,0,0,50.0
93,8,39,2,0,0,50.0
93,5,41,2,0,0,50.0
93,2,43,2,0,0,50.0
92,91,7,2,0,0,50.0
92,89,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,75,9,2,0,0,50.0
92,73,11,2,0,0,50.0
92,64,13,2,0,0,50.0
92,63,15,2,0,0,50.0
92,58,17,2,0,0,50.0
92,57,22,2,0,0,50.0
92,54,19,2,0,0,50.0
92,46,24,2,0,0,50.0
92,36,26,2,0,0,50.0
92,34,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,22,32,2,0,0,50.0
92,19,38,2,0,0,50.0
92,15,34,2,0,0,50.0
92,14,36,2,0,0,50.0
92,13,40,2,0,0,50.0
92,12,42,2,0,0,50.0
91,97,35,2,0,0,50.0
91,93,48,2,0,0,50.0
91,90,0,2,0,0,50.0
91,89,9,2,0,0,50.0
91,87,11,2,0,0,50.0
91,83,13,2,0,0,50.0
91,79,15,2,0,0,50.0
91,73,18,2,0,0,50.0
91,65,20,2,0,0,50.0
91,63,22,2,0,0,50.0
91,60,24,2,0,0,50.0
91,58,26,2,0,0,50.0
91,56,28,2,0,0,50.0
91,50,30,2,0,0,50.0
91,46,32,2,0,0,50.0
91,38,37,2,0,0,50.0
91,31,39,2,0,0,50.0
91,23,41,2,0,0,50.0
91,21,43,2,0,0,50.0
91,19,45,2,0,0,50.0
91,18,50,2,0,0,50.0
91,16,52,2,0,0,50.0
91,11,54,2,0,0,50.0
91,10,56,2,0,0,50.0
91,7,58,2,0,0,50.0
90,96,30,2,0,0,50.0
90,92,44,2,0,0,50.0
90,88,9,2,0,0,50.0
90,84,6,2,0,0,50.0
90,73,13,2,0,0,50.0
90,58,15,2,0,0,50.0
90,57,11,2,0,0,50.0
90,43,17,2,0,0,50.0
90,38,19,2,0,0,50.0
90,33,21,2,0,0,50.0
90,32,23,2,0,0,50.0
90,24,25,2,0,0,50.0
90,23,27,2,0,0,50.0
90,15,32,2,0,0,50.0
90,14,34,2,0,0,50.0
90,12,36,2,0,0,50.0
90,4,38,2,0,0,50.0
89,98,30,2,0,0,50.0
89,90,40,2,0,0,50.0
89,85,4,2,0,0,50.0
89,78,6,2,0,0,50.0
89,75,14,2,0,0,50.0
89,61,11,2,0,0,50.0
89,50,16,2,0,0,50.0
89,46,18,2,0,0,50.0
89,42,20,2,0,0,50.0
89,41,24,2,0,0,50.0
89,39,22,2,0,0,50.0
89,34,26,2,0,0,50.0
89,33,28,2,0,0,50.0
89,20,32,2,0,0,50.0
89,10,37,2,0,0,50.0
89,9,34,2,0,0,50.0
89,7,42,2,0,0,50.0
89,5,48,2,0,0,50.0
89,4,44,2,0,0,50.0
89,1,46,2,0,0,50.0
88,91,60,2,0,0,50.0
88,86,0,2,0,0,50.0
88,84,2,2,0,0,50.0
88,82,4,2,0,0,50.0
88,79,11,2,0,0,50.0
88,77,13,2,0,0,50.0
88,69,15,2,0,0,50.0
88,64,17,2,0,0,50.0
88,59,20,2,0,0,50.0
88,41,26,2,0,0,50.0
88,35,22,2,0,0,50.0
88,29,24,2,0,0,50.0
88,26,28,2,0,0,50.0
88,23,30,2,0,0,50.0
88,21,32,2,0,0,50.0
88,20,34,2,0,0,50.0
88,18,36,2,0,0,50.0
88,12,38,2,0,0,50.0
88,10,40,2,0,0,50.0
88,9,44,2,0,0,50.0
88,8,42,2,0,0,50.0
88,4,46,2,0,0,50.0
88,2,48,2,0,0,50.0
88,1,50,2,0,0,50.0
87,97,37,2,0,0,50.0
87,96,32,2,0,0,50.0
87,95,48,2,0,0,50.0
87,85,0,2,0,0,50.0
87,84,8,2,0,0,50.0
87,82,6,2,0,0,50.0
87,75,16,2,0,0,50.0
87,65,4,2,0,0,50.0
87,58,13,2,0,0,50.0
87,55,18,2,0,0,50.0
87,51,20,2,0,0,50.0
87,48,22,2,0,0,50.0
87,46,26,2,0,0,50.0
87,45,24,2,0,0,50.0
87,35,28,2,0,0,50.0
87,33,34,2,0,0,50.0
87,27,30,2,0,0,50.0
87,22,39,2,0,0,50.0
87,1,41,2,0,0,50.0
86,97,39,2,0,0,50.0
86,95,50,2,0,0,50.0
86,93,52,2,0,0,50.0
86,81,12,2,0,0,50.0
86,73,8,2,0,0,50.0
86,70,2,2,0,0,50.0
86,57,14,2,0,0,50.0
86,56,4,2,0,0,50.0
86,55,6,2,0,0,50.0
86,53,16,2,0,0,50.0
86,47,20,2,0,0,50.0
86,45,18,2,0,0,50.0
86,38,22,2,0,0,50.0
