src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,46,0,5,0,0,400.0
77,46,5,5,0,0,400.0
75,11,0,5,0,0,400.0
73,76,0,5,0,0,400.0
72,81,0,5,0,0,400.0
72,58,5,5,0,0,400.0
57,26,0,5,0,0,400.0
50,35,0,5,0,0,400.0
40,95,5,5,0,0,400.0
24,48,0,5,0,0,400.0
24,1,5,5,0,0,400.0
21,57,5,5,0,0,400.0
19,34,0,5,0,0,400.0
14,50,5,5,0,0,400.0
11,29,5,5,0,0,400.0
6,35,5,5,0,0,400.0
6,26,10,5,0,0,400.0
3,96,0,5,0,0,400.0
2,81,5,5,0,0,400.0
1,47,0,5,0,0,400.0
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,70,20,2,0,0,50.0
99,68,22,2,0,0,50.0
99,59,24,2,0,0,50.0
99,54,26,2,0,0,50.0
99,50,28,2,0,0,50.0
99,49,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,37,34,2,0,0,50.0
99,36,36,2,0,0,50.0
99,32,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,19,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,90,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,72,10,2,0,0,50.0
98,71,8,2,0,0,50.0
98,69,12,2,0,0,50.0
98,37,14,2,0,0,50.0
98,30,16,2,0,0,50.0
98,29,18,2,0,0,50.0
98,23,20,2,0,0,50.0
98,16,22,2,0,0,50.0
98,15,24,2,0,0,50.0
98,5,26,2,0,0,50.0
98,2,28,2,0,0,50.0
97,78,0,2,0,0,50.0
97,75,5,2,0,0,50.0
97,66,2,2,0,0,50.0
97,64,7,2,0,0,50.0
97,61,9,2,0,0,50.0
97,58,11,2,0,0,50.0
97,36,13,2,0,0,50.0
97,31,15,2,0,0,50.0
97,28,17,2,0,0,50.0
97,25,19,2,0,0,50.0
97,23,22,2,0,0,50.0
97,16,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,12,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,5,32,2,0,0,50.0
96,91,5,2,0,0,50.0
96,88,7,2,0,0,50.0
96,67,9,2,0,0,50.0
96,64,11,2,0,0,50.0
96,63,13,2,0,0,50.0
96,44,15,2,0,0,50.0
96,29,20,2,0,0,50.0
96,11,17,2,0,0,50.0
96,10,22,2,0,0,50.0
96,1,24,2,0,0,50.0
96,0,26,2,0,0,50.0
95,98,30,2,0,0,50.0
95,86,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,57,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,28,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,19,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,10,42,2,0,0,50.0
95,5,44,2,0,0,50.0
94,89,0,2,0,0,50.0
94,86,2,2,0,0,50.0
94,85,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,61,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,28,34,2,0,0,50.0
94,24,32,2,0,0,50.0
94,21,36,2,0,0,50.0
94,19,38,2,0,0,50.0
94,17,40,2,0,0,50.0
94,14,42,2,0,0,50.0
94,7,44,2,0,0,50.0
94,5,46,2,0,0,50.0
94,3,48,2,0,0,50.0
94,2,50,2,0,0,50.0
93,97,34,2,0,0,50.0
93,96,28,2,0,0,50.0
93,95,46,2,0,0,50.0
93,92,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,55,12,2,0,0,50.0
93,54,14,2,0,0,50.0
93,43,16,2,0,0,50.0
93,34,18,2,0,0,50.0
93,33,20,2,0,0,50.0
93,28,22,2,0,0,50.0
93,27,24,2,0,0,50.0
93,14,26,2,0,0,50.0
93,12,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,10,36,2,0,0,50.0
93,8,38,2,0,0,50.0
93,5,40,2,0,0,50.0
93,2,42,2,0,0,50.0
92,91,7,2,0,0,50.0
92,89,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,75,9,2,0,0,50.0
92,73,11,2,0,0,50.0
92,63,15,2,0,0,50.0
92,58,13,2,0,0,50.0
92,57,17,2,0,0,50.0
92,54,19,2,0,0,50.0
92,46,21,2,0,0,50.0
92,36,23,2,0,0,50.0
92,34,25,2,0,0,50.0
92,25,27,2,0,0,50.0
92,22,29,2,0,0,50.0
92,19,31,2,0,0,50.0
92,15,33,2,0,0,50.0
92,14,35,2,0,0,50.0
92,13,37,2,0,0,50.0
92,12,39,2,0,0,50.0
91,98,32,2,0,0,50.0
91,97,36,2,0,0,50.0
91,93,44,2,0,0,50.0
91,90,0,2,0,0,50.0
91,89,9,2,0,0,50.0
91,87,11,2,0,0,50.0
91,83,13,2,0,0,50.0
91,79,15,2,0,0,50.0
91,73,18,2,0,0,50.0
91,65,20,2,0,0,50.0
91,63,22,2,0,0,50.0
91,60,24,2,0,0,50.0
91,58,26,2,0,0,50.0
91,50,30,2,0,0,50.0
91,46,28,2,0,0,50.0
91,38,34,2,0,0,50.0
91,31,38,2,0,0,50.0
91,23,40,2,0,0,50.0
91,21,42,2,0,0,50.0
91,19,46,2,0,0,50.0
91,18,48,2,0,0,50.0
91,16,50,2,0,0,50.0
91,11,52,2,0,0,50.0
91,10,54,2,0,0,50.0
91,9,56,2,0,0,50.0
91,7,58,2,0,0,50.0
90,96,30,2,0,0,50.0
90,92,41,2,0,0,50.0
90,88,9,2,0,0,50.0
90,84,6,2,0,0,50.0
90,73,13,2,0,0,50.0
90,58,15,2,0,0,50.0
90,57,11,2,0,0,50.0
90,43,18,2,0,0,50.0
90,38,20,2,0,0,50.0
90,33,22,2,0,0,50.0
90,32,24,2,0,0,50.0
90,24,26,2,0,0,50.0
90,23,28,2,0,0,50.0
90,15,35,2,0,0,50.0
90,14,32,2,0,0,50.0
90,12,37,2,0,0,50.0
90,4,39,2,0,0,50.0
89,98,34,2,0,0,50.0
89,90,43,2,0,0,50.0
89,85,11,2,0,0,50.0
89,82,4,2,0,0,50.0
89,78,6,2,0,0,50.0
89,75,14,2,0,0,50.0
89,61,16,2,0,0,50.0
89,50,18,2,0,0,50.0
89,46,23,2,0,0,50.0
89,41,20,2,0,0,50.0
89,39,25,2,0,0,50.0
89,34,27,2,0,0,50.0
89,33,30,2,0,0,50.0
89,20,32,2,0,0,50.0
89,10,38,2,0,0,50.0
89,9,36,2,0,0,50.0
89,7,40,2,0,0,50.0
89,5,48,2,0,0,50.0
89,4,45,2,0,0,50.0
89,1,50,2,0,0,50.0
88,99,46,2,0,0,50.0
88,91,60,2,0,0,50.0
88,86,0,2,0,0,50.0
88,84,2,2,0,0,50.0
88,82,11,2,0,0,50.0
88,79,13,2,0,0,50.0
88,77,15,2,0,0,50.0
88,69,4,2,0,0,50.0
88,41,17,2,0,0,50.0
88,39,19,2,0,0,50.0
88,35,21,2,0,0,50.0
88,31,23,2,0,0,50.0
88,29,25,2,0,0,50.0
88,26,27,2,0,0,50.0
88,23,30,2,0,0,50.0
88,21,32,2,0,0,50.0
88,20,34,2,0,0,50.0
88,18,36,2,0,0,50.0
88,10,40,2,0,0,50.0
88,9,38,2,0,0,50.0
88,8,42,2,0,0,50.0
88,4,48,2,0,0,50.0
88,2,44,2,0,0,50.0
88,1,52,2,0,0,50.0
87,97,38,2,0,0,50.0
87,96,32,2,0,0,50.0
87,95,48,2,0,0,50.0
87,85,0,2,0,0,50.0
87,84,8,2,0,0,50.0
87,75,16,2,0,0,50.0
87,69,6,2,0,0,50.0
87,65,4,2,0,0,50.0
87,58,18,2,0,0,50.0
87,55,14,2,0,0,50.0
87,48,20,2,0,0,50.0
87,46,25,2,0,0,50.0
87,45,22,2,0,0,50.0
87,35,30,2,0,0,50.0
87,33,34,2,0,0,50.0
87,27,27,2,0,0,50.0
87,22,36,2,0,0,50.0
87,12,41,2,0,0,50.0
87,1,43,2,0,0,50.0
86,97,40,2,0,0,50.0
86,95,50,2,0,0,50.0
86,92,43,2,0,0,50.0
86,81,12,2,0,0,50.0
86,73,8,2,0,0,50.0
86,70,4,2,0,0,50.0
86,59,6,2,0,0,50.0
86,57,14,2,0,0,50.0
86,55,16,2,0,0,50.0
86,53,18,2,0,0,50.0
86,47,22,2,0,0,50.0
86,45,20,2,0,0,50.0
86,43,24,2,0,0,50.0
86,38,26,2,0,0,50.0
