src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,400.0
99,72,5,5,0,0,400.0
99,43,10,5,0,0,400.0
99,39,15,5,0,0,400.0
99,22,20,5,0,0,400.0
99,8,25,5,0,0,400.0
98,78,0,5,0,0,400.0
98,74,5,5,0,0,400.0
97,47,0,5,0,0,400.0
95,92,0,5,0,0,400.0
95,46,5,5,0,0,400.0
95,44,10,5,0,0,400.0
94,63,5,5,0,0,400.0
94,56,10,5,0,0,400.0
94,30,15,5,0,0,400.0
94,10,20,5,0,0,400.0
93,17,0,5,0,0,400.0
92,24,5,5,0,0,400.0
92,9,10,5,0,0,400.0
91,36,0,5,0,0,400.0
91,34,5,5,0,0,400.0
91,22,10,5,0,0,400.0
90,85,0,5,0,0,400.0
90,39,5,5,0,0,400.0
89,62,0,5,0,0,400.0
89,35,5,5,0,0,400.0
89,18,10,5,0,0,400.0
88,90,10,5,0,0,400.0
88,36,5,5,0,0,400.0
88,19,0,5,0,0,400.0
88,3,15,5,0,0,400.0
87,60,0,5,0,0,400.0
87,20,5,5,0,0,400.0
86,74,0,5,0,0,400.0
86,61,5,5,0,0,400.0
86,1,10,5,0,0,400.0
85,13,5,5,0,0,400.0
84,90,15,5,0,0,400.0
84,62,5,5,0,0,400.0
84,12,0,5,0,0,400.0
83,1,0,5,0,0,400.0
82,76,0,5,0,0,400.0
82,75,5,5,0,0,400.0
82,61,10,5,0,0,400.0
82,49,15,5,0,0,400.0
82,47,20,5,0,0,400.0
82,20,25,5,0,0,400.0
81,23,0,5,0,0,400.0
80,67,0,5,0,0,400.0
80,42,5,5,0,0,400.0
80,31,10,5,0,0,400.0
80,6,15,5,0,0,400.0
79,98,10,5,0,0,400.0
79,96,0,5,0,0,400.0
79,57,5,5,0,0,400.0
79,9,15,5,0,0,400.0
78,28,5,5,0,0,400.0
77,46,0,5,0,0,400.0
77,30,5,5,0,0,400.0
77,4,10,5,0,0,400.0
75,47,10,5,0,0,400.0
75,11,0,5,0,0,400.0
74,89,15,5,0,0,400.0
74,83,10,5,0,0,400.0
73,80,20,5,0,0,400.0
73,76,5,5,0,0,400.0
73,60,10,5,0,0,400.0
72,81,10,5,0,0,400.0
72,58,0,5,0,0,400.0
71,63,0,5,0,0,400.0
70,97,5,5,0,0,400.0
70,59,0,5,0,0,400.0
70,47,15,5,0,0,400.0
70,23,10,5,0,0,400.0
68,64,0,5,0,0,400.0
68,58,5,5,0,0,400.0
68,10,10,5,0,0,400.0
67,18,5,5,0,0,400.0
66,65,0,5,0,0,400.0
66,3,5,5,0,0,400.0
65,72,15,5,0,0,400.0
64,91,15,5,0,0,400.0
63,94,25,5,0,0,400.0
63,35,10,5,0,0,400.0
63,34,15,5,0,0,400.0
62,82,30,5,0,0,400.0
62,19,10,5,0,0,400.0
62,10,15,5,0,0,400.0
60,89,20,5,0,0,400.0
60,70,25,5,0,0,400.0
60,41,5,5,0,0,400.0
58,89,25,5,0,0,400.0
58,62,20,5,0,0,400.0
58,59,10,5,0,0,400.0
57,93,10,5,0,0,400.0
57,82,35,5,0,0,400.0
57,59,15,5,0,0,400.0
57,30,0,5,0,0,400.0
57,27,20,5,0,0,400.0
57,26,25,5,0,0,400.0
57,15,30,5,0,0,400.0
56,82,40,5,0,0,400.0
56,71,5,5,0,0,400.0
56,57,45,5,0,0,400.0
56,31,0,5,0,0,400.0
56,27,15,5,0,0,400.0
56,25,20,5,0,0,400.0
56,17,25,5,0,0,400.0
55,61,0,5,0,0,400.0
55,46,10,5,0,0,400.0
55,9,5,5,0,0,400.0
54,79,20,5,0,0,400.0
54,51,0,5,0,0,400.0
54,32,5,5,0,0,400.0
54,18,15,5,0,0,400.0
53,54,10,5,0,0,400.0
53,31,5,5,0,0,400.0
51,33,5,5,0,0,400.0
51,30,10,5,0,0,400.0
51,18,20,5,0,0,400.0
50,82,45,5,0,0,400.0
50,78,10,5,0,0,400.0
50,55,15,5,0,0,400.0
50,35,0,5,0,0,400.0
49,95,20,5,0,0,400.0
49,34,0,5,0,0,400.0
49,26,5,5,0,0,400.0
49,13,10,5,0,0,400.0
49,7,25,5,0,0,400.0
48,30,20,5,0,0,400.0
47,54,25,5,0,0,400.0
47,46,30,5,0,0,400.0
47,41,35,5,0,0,400.0
45,32,0,5,0,0,400.0
45,15,5,5,0,0,400.0
44,47,5,5,0,0,400.0
44,36,15,5,0,0,400.0
44,32,20,5,0,0,400.0
43,60,15,5,0,0,400.0
42,89,30,5,0,0,400.0
42,87,10,5,0,0,400.0
42,48,0,5,0,0,400.0
42,5,15,5,0,0,400.0
41,74,20,5,0,0,400.0
41,73,0,5,0,0,400.0
40,95,15,5,0,0,400.0
40,55,20,5,0,0,400.0
40,4,0,5,0,0,400.0
39,86,20,5,0,0,400.0
39,57,40,5,0,0,400.0
39,46,25,5,0,0,400.0
38,87,15,5,0,0,400.0
