src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,47,0,5,0,0,400.0
95,46,0,5,0,0,400.0
93,17,0,5,0,0,400.0
92,24,0,5,0,0,400.0
91,34,0,5,0,0,400.0
86,61,0,5,0,0,400.0
82,61,5,5,0,0,400.0
81,23,0,5,0,0,400.0
80,6,0,5,0,0,400.0
79,96,0,5,0,0,400.0
77,46,5,5,0,0,400.0
77,30,0,5,0,0,400.0
77,4,10,5,0,0,400.0
75,11,0,5,0,0,400.0
73,76,0,5,0,0,400.0
72,81,5,5,0,0,400.0
72,58,0,5,0,0,400.0
58,89,5,5,0,0,400.0
57,26,0,5,0,0,400.0
57,15,5,5,0,0,400.0
56,71,0,5,0,0,400.0
56,17,5,5,0,0,400.0
55,61,10,5,0,0,400.0
53,54,0,5,0,0,400.0
51,33,0,5,0,0,400.0
49,26,5,5,0,0,400.0
48,30,5,5,0,0,400.0
45,32,0,5,0,0,400.0
44,32,5,5,0,0,400.0
42,48,0,5,0,0,400.0
40,95,5,5,0,0,400.0
40,55,0,5,0,0,400.0
40,4,15,5,0,0,400.0
39,46,10,5,0,0,400.0
37,2,0,5,0,0,400.0
34,85,5,5,0,0,400.0
28,48,10,5,0,0,400.0
25,72,10,5,0,0,400.0
25,7,0,5,0,0,400.0
24,48,15,5,0,0,400.0
24,1,5,5,0,0,400.0
22,46,15,5,0,0,400.0
21,57,10,5,0,0,400.0
21,50,0,5,0,0,400.0
19,34,10,5,0,0,400.0
17,8,10,5,0,0,400.0
14,50,5,5,0,0,400.0
12,2,5,5,0,0,400.0
11,59,5,5,0,0,400.0
11,35,10,5,0,0,400.0
11,29,15,5,0,0,400.0
8,96,5,5,0,0,400.0
8,81,15,5,0,0,400.0
6,35,5,5,0,0,400.0
6,26,10,5,0,0,400.0
3,96,10,5,0,0,400.0
2,81,10,5,0,0,400.0
1,47,10,5,0,0,400.0
99,98,0,2,0,0,50.0
99,91,5,2,0,0,50.0
