src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,17,40,20,1,1,1,458.0
54,15,0,20,2,0,1,458.0
53,99,60,20,1,0,1,458.0
53,83,20,20,1,1,1,458.0
53,9,40,20,1,0,1,458.0
52,90,40,20,0,0,1,458.0
51,56,60,20,0,1,1,458.0
51,39,40,20,1,0,1,458.0
50,24,20,20,1,0,1,458.0
50,22,40,20,1,1,1,458.0
50,9,0,20,1,1,1,458.0
1,40,74,2,0,0,1,13.0
1,45,72,2,0,0,1,13.0
48,53,60,20,0,2,1,458.0
47,8,40,20,0,1,1,458.0
47,7,20,20,0,0,1,458.0
45,80,0,20,0,1,1,458.0
45,73,20,20,0,1,1,458.0
43,77,60,20,0,0,1,458.0
41,58,0,20,0,1,1,458.0
41,39,60,20,0,0,1,458.0
39,35,60,20,1,0,1,458.0
38,59,20,20,1,1,1,458.0
36,61,20,20,0,1,1,458.0
36,6,60,20,0,1,1,458.0
36,1,0,20,0,0,1,458.0
33,64,40,20,0,0,1,458.0
33,47,60,20,0,0,1,458.0
32,79,20,20,0,1,1,458.0
1,70,38,2,0,0,1,13.0
32,8,40,20,0,2,1,458.0
31,69,20,20,1,1,1,458.0
31,58,40,20,1,1,1,458.0
30,79,60,20,0,2,1,458.0
30,72,60,20,1,0,1,458.0
29,77,0,20,0,1,1,458.0
26,99,20,20,0,1,1,458.0
24,41,40,20,0,0,1,458.0
1,82,70,2,0,1,1,13.0
23,90,20,20,0,1,1,458.0
23,68,40,20,0,1,1,458.0
1,84,68,2,0,1,1,13.0
2,17,78,2,1,0,1,13.0
22,42,20,20,1,0,1,458.0
22,16,60,20,1,0,1,458.0
22,14,40,20,2,0,1,458.0
21,55,60,20,0,1,1,458.0
21,14,60,20,1,0,1,458.0
19,88,60,20,0,1,1,458.0
19,22,0,20,1,2,1,458.0
18,94,60,20,0,1,1,458.0
15,43,40,20,0,1,1,458.0
2,28,76,2,1,0,1,13.0
14,70,0,20,1,1,1,458.0
14,65,20,20,1,1,1,458.0
14,59,40,20,1,1,1,458.0
12,6,60,20,0,2,1,458.0
11,51,0,20,1,1,1,458.0
11,12,20,20,1,1,1,458.0
10,92,0,20,0,1,1,458.0
10,77,20,20,0,1,1,458.0
10,42,60,20,0,0,1,458.0
9,68,20,20,0,2,1,458.0
9,62,40,20,1,1,1,458.0
9,29,20,20,1,0,1,458.0
8,73,0,20,1,1,1,458.0
7,67,0,20,0,1,1,458.0
7,20,60,20,1,0,1,458.0
4,20,40,20,0,1,1,458.0
3,98,60,20,0,0,1,458.0
3,90,40,20,0,1,1,458.0
3,25,20,20,1,0,1,458.0
3,16,0,20,1,1,1,458.0
3,7,40,20,1,1,1,458.0
0,97,0,20,2,1,1,458.0
0,6,40,20,2,2,1,458.0
99,87,40,19,1,1,1,442.0
99,71,59,19,1,2,1,442.0
96,44,40,19,0,0,1,442.0
95,94,60,19,0,2,1,442.0
94,10,0,19,2,1,1,442.0
93,41,20,19,1,0,1,442.0
90,96,60,19,0,0,1,442.0
89,1,0,19,0,1,1,442.0
88,29,40,19,1,0,1,442.0
2,45,74,2,1,0,1,13.0
88,23,0,19,2,1,1,442.0
88,5,60,19,2,0,1,442.0
87,81,59,19,1,1,1,442.0
87,66,20,19,1,2,1,442.0
84,92,20,19,1,1,1,442.0
84,67,39,19,1,0,1,442.0
83,60,60,19,1,0,1,442.0
82,13,40,19,1,1,1,442.0
81,63,40,19,0,1,1,442.0
81,34,40,19,1,0,1,442.0
80,97,60,19,0,1,1,442.0
80,49,20,19,1,0,1,442.0
80,43,60,19,1,1,1,442.0
76,39,0,19,2,1,1,442.0
75,52,40,19,1,1,1,442.0
75,1,59,19,1,2,1,442.0
2,52,72,2,1,1,1,13.0
74,69,40,19,1,1,1,442.0
74,31,0,19,1,2,1,442.0
74,0,60,19,2,2,1,442.0
73,94,40,19,1,3,1,442.0
72,80,39,19,1,1,1,442.0
72,50,60,19,1,1,1,442.0
2,59,70,2,1,2,1,13.0
71,98,20,19,2,1,1,442.0
71,28,39,19,2,1,1,442.0
70,55,20,19,1,1,1,442.0
69,77,59,19,1,1,1,442.0
69,72,0,19,2,1,1,442.0
68,97,60,19,1,2,1,442.0
68,40,40,19,2,0,1,442.0
67,95,20,19,0,1,1,442.0
67,45,58,19,0,1,1,442.0
67,29,59,19,1,0,1,442.0
67,27,20,19,1,0,1,442.0
67,11,39,19,1,2,1,442.0
66,93,39,19,2,2,1,442.0
66,47,0,19,3,1,1,442.0
66,20,60,19,3,1,1,442.0
64,99,20,19,0,2,1,442.0
64,96,60,19,0,1,1,442.0
64,55,39,19,1,1,1,442.0
64,41,0,19,1,1,1,442.0
63,72,0,19,1,2,1,442.0
63,6,20,19,2,0,1,442.0
62,89,0,19,1,1,1,442.0
62,87,60,19,1,2,1,442.0
61,63,40,19,1,2,1,442.0
61,23,59,19,1,1,1,442.0
61,6,20,19,2,1,1,442.0
2,67,68,2,1,2,1,13.0
2,75,66,2,1,2,1,13.0
60,62,0,19,1,2,1,442.0
60,57,40,19,1,1,1,442.0
60,20,19,19,1,2,1,442.0
59,99,0,19,2,1,1,442.0
59,77,40,19,2,1,1,442.0
59,33,19,19,2,1,1,442.0
58,97,20,19,1,1,1,442.0
58,70,60,19,1,1,1,442.0
58,68,0,19,2,2,1,442.0
58,63,59,19,2,2,1,442.0
58,48,19,19,2,1,1,442.0
58,46,38,19,2,1,1,442.0
58,23,19,19,3,1,1,442.0
57,83,0,19,1,2,1,442.0
57,47,19,19,2,1,1,442.0
57,3,60,19,2,1,1,442.0
57,2,40,19,2,1,1,442.0
56,18,40,19,1,0,1,442.0
55,79,0,19,2,1,1,442.0
55,72,19,19,2,1,1,442.0
55,51,60,19,2,1,1,442.0
54,77,20,19,2,2,1,442.0
54,26,40,19,2,0,1,442.0
54,20,59,19,2,2,1,442.0
52,88,19,19,1,2,1,442.0
52,60,0,19,1,2,1,442.0
51,96,20,19,1,1,1,442.0
51,81,0,19,2,1,1,442.0
50,67,0,19,2,2,1,442.0
50,14,60,19,2,1,1,442.0
49,36,60,19,0,1,1,442.0
49,31,60,19,1,1,1,442.0
48,83,40,19,1,1,1,442.0
48,69,59,19,1,2,1,442.0
48,36,0,19,1,1,1,442.0
47,85,60,19,1,1,1,442.0
47,18,38,19,1,1,1,442.0
46,57,57,19,1,3,1,442.0
45,83,40,19,0,2,1,442.0
45,10,19,19,1,1,1,442.0
2,96,64,2,1,2,1,13.0
45,3,0,19,1,2,1,442.0
44,91,0,19,0,0,1,442.0
44,42,59,19,0,1,1,442.0
4,1,66,2,0,0,1,13.0
42,38,0,19,1,1,1,442.0
41,97,39,19,1,1,1,442.0
41,38,58,19,1,1,1,442.0
40,95,0,19,1,1,1,442.0
39,86,19,19,1,1,1,442.0
39,62,38,19,1,2,1,442.0
39,24,60,19,2,0,1,442.0
38,87,0,19,2,2,1,442.0
36,80,40,19,0,2,1,442.0
36,74,19,19,1,2,1,442.0
36,48,38,19,1,2,1,442.0
35,83,59,19,1,2,1,442.0
35,38,40,19,1,2,1,442.0
34,18,59,19,0,1,1,442.0
4,5,78,2,0,1,1,13.0
33,35,0,19,1,2,1,442.0
32,92,39,19,1,1,1,442.0
32,85,0,19,1,1,1,442.0
31,42,19,19,2,1,1,442.0
31,1,38,19,2,1,1,442.0
30,95,0,19,1,2,1,442.0
30,69,19,19,1,2,1,442.0
30,60,38,19,1,2,1,442.0
4,7,76,2,0,2,1,13.0
30,49,0,19,2,1,1,442.0
28,95,60,19,1,1,1,442.0
27,25,40,19,0,0,1,442.0
24,94,19,19,1,2,1,442.0
24,84,0,19,1,1,1,442.0
24,13,59,19,1,1,1,442.0
23,38,38,19,1,3,1,442.0
4,15,74,2,0,0,1,13.0
20,36,0,19,2,2,1,442.0
20,34,38,19,2,1,1,442.0
4,16,72,2,0,1,1,13.0
19,49,20,19,1,1,1,442.0
19,36,39,19,1,2,1,442.0
19,6,58,19,1,3,1,442.0
18,69,0,19,1,3,1,442.0
18,57,19,19,1,3,1,442.0
18,13,0,19,2,2,1,442.0
17,6,0,19,1,2,1,442.0
14,89,19,19,2,0,1,442.0
14,85,0,19,2,2,1,442.0
14,33,38,19,2,1,1,442.0
14,19,57,19,2,2,1,442.0
4,22,70,2,0,2,1,13.0
13,31,57,19,2,2,1,442.0
12,69,60,19,1,3,1,442.0
12,36,0,19,1,3,1,442.0
12,13,19,19,2,2,1,442.0
11,45,0,19,2,2,1,442.0
10,74,40,19,0,2,1,442.0
10,40,38,19,1,1,1,442.0
10,35,57,19,1,2,1,442.0
10,15,0,19,2,1,1,442.0
10,14,19,19,2,3,1,442.0
4,39,68,2,0,3,1,13.0
8,82,20,19,2,1,1,442.0
8,56,0,19,2,2,1,442.0
6,81,19,19,2,2,1,442.0
4,42,64,2,0,2,1,13.0
5,54,0,19,1,3,1,442.0
4,96,0,19,1,1,1,442.0
3,89,38,19,2,0,1,442.0
3,73,59,19,2,1,1,442.0
3,27,19,19,2,1,1,442.0
3,14,0,19,3,3,1,442.0
2,50,19,19,2,2,1,442.0
2,1,0,19,2,2,1,442.0
1,55,19,19,1,3,1,442.0
1,42,38,19,2,1,1,442.0
1,17,19,19,2,1,1,442.0
0,30,19,19,3,2,1,442.0
99,60,59,19,2,1,1,426.0
99,52,0,19,2,2,1,426.0
98,53,0,19,0,2,1,426.0
94,89,19,19,3,1,1,426.0
94,53,0,19,3,3,1,426.0
93,20,0,19,1,3,1,426.0
92,21,58,19,1,2,1,426.0
91,45,38,19,0,1,1,426.0
89,35,38,19,1,2,1,426.0
89,2,38,19,2,2,1,426.0
87,56,19,19,2,2,1,426.0
83,57,19,19,2,4,1,426.0
83,6,0,19,3,3,1,426.0
81,30,38,19,2,2,1,426.0
80,94,59,19,2,3,1,426.0
79,31,40,19,1,3,1,426.0
74,84,0,19,2,2,1,426.0
73,67,19,19,2,2,1,426.0
73,55,38,19,2,2,1,426.0
73,45,57,19,2,2,1,426.0
71,90,0,19,3,1,1,426.0
71,34,20,19,3,0,1,426.0
71,12,39,19,3,2,1,426.0
70,62,39,19,1,3,1,426.0
69,92,38,19,2,2,1,426.0
65,85,40,19,1,2,1,426.0
65,16,0,19,1,2,1,426.0
62,39,19,19,2,2,1,426.0
61,49,39,19,2,1,1,426.0
60,72,19,19,2,2,1,426.0
60,49,57,19,2,2,1,426.0
57,39,0,19,2,2,1,426.0
55,7,0,19,3,1,1,426.0
53,34,19,19,2,1,1,426.0
53,21,38,19,2,1,1,426.0
51,66,19,19,2,3,1,426.0
51,43,38,19,2,2,1,426.0
50,23,38,19,2,2,1,426.0
49,48,0,19,2,2,1,426.0
48,80,19,19,2,2,1,426.0
47,48,57,19,2,2,1,426.0
47,13,38,19,2,2,1,426.0
43,70,20,19,0,2,1,426.0
42,27,0,19,2,0,1,426.0
41,76,19,19,1,3,1,426.0
36,91,19,19,2,0,1,426.0
36,37,58,19,2,1,1,426.0
31,63,0,19,3,2,1,426.0
29,50,0,19,1,3,1,426.0
25,98,59,19,0,1,1,426.0
24,38,38,19,1,4,1,426.0
21,87,38,19,2,2,1,426.0
21,42,19,19,2,2,1,426.0
4,68,62,2,0,2,1,13.0
4,76,60,2,0,2,1,13.0
16,49,20,19,0,2,1,426.0
15,60,19,19,1,3,1,426.0
15,49,38,19,1,3,1,426.0
14,96,39,19,3,1,1,426.0
14,35,58,19,3,3,1,426.0
14,0,0,19,4,3,1,426.0
4,88,58,2,1,2,1,13.0
11,4,19,19,2,1,1,426.0
9,63,60,19,1,3,1,426.0
9,44,0,19,2,1,1,426.0
8,42,60,19,2,3,1,426.0
7,59,19,19,1,3,1,426.0
3,28,19,19,3,1,1,426.0
3,21,38,19,3,3,1,426.0
3,5,57,19,3,1,1,426.0
0,52,38,19,3,2,1,426.0
99,95,56,3,2,2,1,40.0
99,92,53,3,2,3,1,40.0
99,72,50,3,2,2,1,40.0
99,20,47,3,2,3,1,40.0
99,19,44,3,2,2,1,40.0
98,79,56,3,1,2,1,40.0
98,59,53,3,1,3,1,40.0
98,58,50,3,1,3,1,40.0
98,50,47,3,1,3,1,40.0
98,46,44,3,1,2,1,40.0
98,25,41,3,1,1,1,40.0
98,7,17,3,1,2,1,40.0
98,6,14,3,1,4,1,40.0
98,1,11,3,1,3,1,40.0
97,83,57,3,2,3,1,40.0
97,61,17,3,2,2,1,40.0
97,58,54,3,2,3,1,40.0
4,89,78,2,1,0,1,13.0
97,26,51,3,2,1,1,40.0
97,23,35,3,2,2,1,40.0
96,93,36,3,2,2,1,40.0
96,70,33,3,2,0,1,40.0
96,45,77,3,2,0,1,40.0
96,17,74,3,2,0,1,40.0
95,87,77,3,2,3,1,40.0
95,51,74,3,2,2,1,40.0
95,8,71,3,2,3,1,40.0
94,95,68,3,4,2,1,40.0
94,85,77,3,4,0,1,40.0
94,75,74,3,4,2,1,40.0
94,65,71,3,4,1,1,40.0
4,92,76,2,1,0,1,13.0
94,43,37,3,4,1,1,40.0
94,17,65,3,4,0,1,40.0
93,80,16,3,2,2,1,40.0
5,12,76,2,1,2,1,13.0
5,23,33,2,1,2,1,13.0
93,56,33,3,2,3,1,40.0
93,47,30,3,2,2,1,40.0
93,21,27,3,2,1,1,40.0
92,62,73,3,0,2,1,40.0
92,6,70,3,0,4,1,40.0
91,36,57,3,0,1,1,40.0
91,27,77,3,0,0,1,40.0
91,7,73,3,0,2,1,40.0
90,22,77,3,1,2,1,40.0
90,12,73,3,1,2,1,40.0
89,97,75,3,0,3,1,40.0
89,86,69,3,0,0,1,40.0
89,59,66,3,0,2,1,40.0
89,49,63,3,0,3,1,40.0
5,32,37,2,1,1,1,13.0
89,16,60,3,0,1,1,40.0
88,85,55,3,2,3,1,40.0
88,51,52,3,2,3,1,40.0
88,42,49,3,2,2,1,40.0
88,38,46,3,2,1,1,40.0
88,30,43,3,2,3,1,40.0
88,13,40,3,2,3,1,40.0
88,11,77,3,3,2,1,40.0
86,84,77,3,0,1,1,40.0
86,68,74,3,0,2,1,40.0
86,41,66,3,0,2,1,40.0
86,31,63,3,0,3,1,40.0
86,14,60,3,0,4,1,40.0
86,10,17,3,0,3,1,40.0
85,60,71,3,0,3,1,40.0
85,35,68,3,0,4,1,40.0
85,34,65,3,0,1,1,40.0
85,32,62,3,0,1,1,40.0
85,16,37,3,1,1,1,40.0
85,10,34,3,1,3,1,40.0
84,69,74,3,1,4,1,40.0
84,44,71,3,1,1,1,40.0
83,92,65,3,3,0,1,40.0
83,79,53,3,3,2,1,40.0
83,78,77,3,3,0,1,40.0
83,76,74,3,3,2,1,40.0
83,41,71,3,3,2,1,40.0
82,63,77,3,1,4,1,40.0
82,34,74,3,1,1,1,40.0
82,7,67,3,1,2,1,40.0
82,6,64,3,1,4,1,40.0
81,85,77,3,2,2,1,40.0
81,79,16,3,2,2,1,40.0
81,59,74,3,2,2,1,40.0
81,56,71,3,2,2,1,40.0
81,48,68,3,2,3,1,40.0
81,3,65,3,2,4,1,40.0
81,0,62,3,2,0,1,40.0
80,86,13,3,2,0,1,40.0
80,82,10,3,2,2,1,40.0
5,33,55,2,1,2,1,13.0
80,73,7,3,2,2,1,40.0
80,50,4,3,2,4,1,40.0
80,13,1,3,2,3,1,40.0
5,40,35,2,1,1,1,13.0
79,51,49,3,2,3,1,40.0
79,3,46,3,2,4,1,40.0
78,57,74,3,0,4,1,40.0
5,45,53,2,1,2,1,13.0
5,81,51,2,1,3,1,13.0
77,98,8,3,2,1,1,40.0
77,97,48,3,2,2,1,40.0
77,89,57,3,2,0,1,40.0
77,80,77,3,2,3,1,40.0
77,74,74,3,2,3,1,40.0
77,69,54,3,2,3,1,40.0
77,68,71,3,2,2,1,40.0
6,89,38,2,2,3,1,13.0
7,19,38,2,1,2,1,13.0
77,61,68,3,2,2,1,40.0
77,56,65,3,2,2,1,40.0
77,32,62,3,2,2,1,40.0
77,5,45,3,2,1,1,40.0
76,87,57,3,2,2,1,40.0
76,72,77,3,2,2,1,40.0
76,62,70,3,2,2,1,40.0
76,51,67,3,2,2,1,40.0
76,47,64,3,2,3,1,40.0
76,45,50,3,2,2,1,40.0
75,95,63,3,2,2,1,40.0
75,84,60,3,2,1,1,40.0
75,63,57,3,2,3,1,40.0
75,59,77,3,2,2,1,40.0
7,33,78,2,2,1,1,13.0
75,53,71,3,2,3,1,40.0
75,43,34,3,2,1,1,40.0
75,40,68,3,2,0,1,40.0
7,62,65,2,2,2,1,13.0
74,97,45,3,3,2,1,40.0
74,77,51,3,3,2,1,40.0
74,49,77,3,3,2,1,40.0
74,45,69,3,3,0,1,40.0
74,25,66,3,3,1,1,40.0
74,21,57,3,3,1,1,40.0
73,96,16,3,2,2,1,40.0
73,85,77,3,2,3,1,40.0
73,71,13,3,2,4,1,40.0
73,54,10,3,2,4,1,40.0
72,97,42,3,2,2,1,40.0
72,96,71,3,2,2,1,40.0
72,74,63,3,2,3,1,40.0
72,56,74,3,2,2,1,40.0
72,54,68,3,2,3,1,40.0
72,35,55,3,2,3,1,40.0
72,30,60,3,2,2,1,40.0
71,96,68,3,3,2,1,40.0
71,89,77,3,3,2,1,40.0
7,70,36,2,2,0,1,13.0
71,81,59,3,3,2,1,40.0
71,78,71,3,3,0,1,40.0
71,72,74,3,3,3,1,40.0
71,49,65,3,3,4,1,40.0
71,45,62,3,3,0,1,40.0
71,43,31,3,4,1,1,40.0
71,27,74,3,4,0,1,40.0
71,18,77,3,4,2,1,40.0
71,13,71,3,4,3,1,40.0
7,73,5,2,2,2,1,13.0
70,81,30,3,0,3,1,40.0
70,65,27,3,0,2,1,40.0
70,56,24,3,0,3,1,40.0
70,42,21,3,0,3,1,40.0
70,37,73,3,2,0,1,40.0
70,27,70,3,2,0,1,40.0
70,26,77,3,2,0,1,40.0
70,19,54,3,2,2,1,40.0
70,13,67,3,2,3,1,40.0
69,76,47,3,3,2,1,40.0
69,23,57,3,3,2,1,40.0
69,15,51,3,3,2,1,40.0
68,90,68,3,2,1,1,40.0
68,67,77,3,2,0,1,40.0
68,49,59,3,2,3,1,40.0
68,41,65,3,2,3,1,40.0
68,9,75,3,3,0,1,40.0
7,78,63,2,2,0,1,13.0
67,37,70,3,2,0,1,40.0
66,43,57,3,3,2,1,40.0
66,34,54,3,3,2,1,40.0
65,95,60,3,1,2,1,40.0
65,93,77,3,1,3,1,40.0
65,81,74,3,1,3,1,40.0
65,39,65,3,1,3,1,40.0
65,36,68,3,1,3,1,40.0
65,31,77,3,2,2,1,40.0
65,22,74,3,2,2,1,40.0
65,10,71,3,2,2,1,40.0
65,8,68,3,2,3,1,40.0
64,95,36,3,1,2,1,40.0
64,79,33,3,1,2,1,40.0
64,59,63,3,1,2,1,40.0
64,45,66,3,1,0,1,40.0
64,22,60,3,1,2,1,40.0
64,21,30,3,1,1,1,40.0
64,13,77,3,1,2,1,40.0
64,9,72,3,1,0,1,40.0
64,4,69,3,1,1,1,40.0
63,87,54,3,3,3,1,40.0
63,43,28,3,3,1,1,40.0
62,41,77,3,2,1,1,40.0
62,34,62,3,2,1,1,40.0
62,17,67,3,2,1,1,40.0
62,5,59,3,2,2,1,40.0
61,82,61,3,2,1,1,40.0
61,74,14,3,2,3,1,40.0
61,73,2,3,2,2,1,40.0
61,69,77,3,2,4,1,40.0
61,60,74,3,2,3,1,40.0
61,56,58,3,2,2,1,40.0
61,42,71,3,2,2,1,40.0
60,97,77,3,2,4,1,40.0
60,70,64,3,3,2,1,40.0
60,46,77,3,3,1,1,40.0
60,37,67,3,3,0,1,40.0
60,23,61,3,3,2,1,40.0
8,2,62,2,3,1,1,13.0
60,6,55,3,3,3,1,40.0
59,82,60,3,2,2,1,40.0
59,75,50,3,3,2,1,40.0
59,72,47,3,3,2,1,40.0
59,67,77,3,3,2,1,40.0
59,23,74,3,3,2,1,40.0
8,22,66,2,3,2,1,13.0
59,5,42,3,3,1,1,40.0
58,92,62,3,3,0,1,40.0
58,89,57,3,3,1,1,40.0
57,81,13,3,3,2,1,40.0
57,70,51,3,3,2,1,40.0
57,64,77,3,3,2,1,40.0
57,46,54,3,3,2,1,40.0
57,26,48,3,3,1,1,40.0
56,67,62,3,2,2,1,40.0
8,32,78,2,3,1,1,13.0
56,23,77,3,2,2,1,40.0
56,20,68,3,2,3,1,40.0
56,19,51,3,2,2,1,40.0
56,4,55,3,2,1,1,40.0
55,67,57,3,2,2,1,40.0
55,44,77,3,3,1,1,40.0
55,38,73,3,3,0,1,40.0
55,29,70,3,3,1,1,40.0
8,38,64,2,3,0,1,13.0
55,17,62,3,3,0,1,40.0
54,65,65,3,3,2,1,40.0
54,45,59,3,3,0,1,40.0
54,42,77,3,3,2,1,40.0
54,37,62,3,3,0,1,40.0
54,32,74,3,3,1,1,40.0
54,5,48,3,3,1,1,40.0
53,92,57,3,2,2,1,40.0
8,41,76,2,3,2,1,13.0
53,87,74,3,3,3,1,40.0
53,42,68,3,3,2,1,40.0
8,44,74,2,3,1,1,13.0
52,73,77,3,1,3,1,40.0
52,58,74,3,1,3,1,40.0
52,33,69,3,1,1,1,40.0
52,24,66,3,1,2,1,40.0
52,15,63,3,1,0,1,40.0
51,90,64,3,2,1,1,40.0
51,70,61,3,2,2,1,40.0
