,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,213228.0,208961.0,209603.0,209743.0,208278.0,208093.0,209416.0,210056.0,211371.0,210409.0,208743.0,217004.0,219759.0,218896.0,224954.0,241352.0,243308.0,243517.0,248629.0,247846.0,250553.0,248894.0
FF_a_coreAsc_mix,244278.0,247774.0,243365.0,249644.0,249336.0,245778.0,250312.0,248810.0,248959.0,252610.0,254426.0,259662.0,270579.0,275121.0,286262.0,302802.0,306255.0,306616.0,307898.0,308301.0,308502.0,308422.0
FF_a_coreDes,35795.0,36263.0,35768.0,35952.0,35920.0,36275.0,35858.0,35921.0,35632.0,35809.0,35886.0,35968.0,35804.0,36061.0,36670.0,37957.0,37977.0,38584.0,40008.0,41257.0,43241.0,43081.0
FF_a_coreDes_bm1,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0,35799.0
FF_d_coreAsc,244512.0,248177.0,243618.0,250153.0,250131.0,246137.0,250686.0,249236.0,249212.0,253080.0,255042.0,260666.0,271729.0,276489.0,286802.0,303239.0,306560.0,306810.0,307936.0,308072.0,308108.0,308045.0
FF_d_coreDes,164950.0,168998.0,164294.0,171016.0,172070.0,167042.0,171477.0,169860.0,169694.0,174836.0,176968.0,181689.0,193479.0,198614.0,211067.0,233249.0,238219.0,238486.0,240654.0,240770.0,240438.0,240389.0
FF_d_coreDes_bm2,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0,240352.0
coreopt_FF_a,123577.0,125912.0,124559.0,126281.0,128156.0,122655.0,125062.0,126511.0,126914.0,125518.0,124733.0,126824.0,129605.0,130265.0,133712.0,145080.0,137714.0,139475.0,138031.0,139778.0,134649.0,143020.0
coreopt_FF_d,236526.0,240039.0,236424.0,241643.0,242222.0,238322.0,242269.0,241481.0,241011.0,244775.0,246540.0,251929.0,262548.0,266900.0,276870.0,290191.0,290699.0,293149.0,293475.0,292471.0,292130.0,294607.0
coreopt_IS_aa,180230.0,179286.0,176135.0,175985.0,178376.0,178964.0,175170.0,179672.0,174875.0,182049.0,173418.0,174906.0,183455.0,181760.0,185269.0,199156.0,196373.0,194935.0,199737.0,194040.0,201046.0,202707.0
coreopt_IS_ad,180230.0,179286.0,176135.0,175985.0,178376.0,178964.0,175170.0,179672.0,174875.0,182049.0,173418.0,174906.0,183455.0,181760.0,185269.0,199156.0,196373.0,194935.0,199737.0,194040.0,201046.0,202707.0
coreopt_IS_da,234871.0,237637.0,234019.0,238846.0,238516.0,237315.0,239638.0,237422.0,238656.0,241892.0,244373.0,247650.0,256120.0,260607.0,271852.0,279061.0,282967.0,281811.0,282051.0,280631.0,281084.0,283811.0
coreopt_IS_dd,234871.0,237637.0,234019.0,238846.0,238516.0,237315.0,239638.0,237422.0,238656.0,241892.0,244373.0,247650.0,256120.0,260607.0,271852.0,279061.0,282967.0,281811.0,282051.0,280631.0,281084.0,283811.0
