src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,28,8,3,0,0,27.5
73,84,20,3,0,0,27.5
74,0,11,3,0,0,27.5
74,77,2,3,0,0,27.5
96,48,38,18,0,0,408.0
77,33,8,3,0,0,27.5
82,16,14,3,0,0,27.5
82,52,4,3,0,0,27.5
92,56,50,18,0,0,408.0
85,70,4,3,0,0,27.5
86,9,23,3,0,0,27.5
86,25,26,3,0,0,27.5
86,26,29,3,0,0,27.5
88,63,29,3,0,0,27.5
92,25,68,3,0,0,27.5
92,78,71,3,0,0,27.5
93,44,10,3,0,1,27.5
93,66,13,3,0,1,27.5
86,34,44,18,0,0,408.0
95,55,23,3,0,0,27.5
97,71,26,3,0,0,27.5
0,4,14,3,0,0,32.0
3,32,14,3,0,0,32.0
4,68,9,3,0,0,32.0
73,78,23,18,0,0,408.0
6,65,5,3,0,0,32.0
7,5,12,3,0,0,32.0
59,0,57,18,0,0,408.0
11,41,15,3,0,0,32.0
11,96,56,3,0,0,32.0
12,3,17,3,0,0,32.0
12,64,0,3,0,0,32.0
12,92,74,3,0,0,32.0
18,83,20,3,0,0,32.0
19,83,27,3,0,0,32.0
22,30,7,3,0,0,32.0
23,68,12,3,0,0,32.0
51,46,27,18,0,0,408.0
23,79,0,3,0,0,32.0
50,41,18,18,0,0,408.0
24,23,29,3,0,0,32.0
24,76,57,3,0,0,32.0
27,68,22,3,0,0,32.0
28,58,15,3,0,0,32.0
29,5,45,3,0,0,32.0
45,82,39,18,0,0,408.0
29,40,38,3,0,0,32.0
40,4,41,18,0,0,408.0
30,54,4,3,0,0,32.0
32,43,44,3,0,0,32.0
32,88,32,3,0,0,32.0
34,71,62,3,0,0,32.0
36,40,59,3,0,0,32.0
60,70,43,18,0,0,404.0
38,7,15,3,1,0,32.0
60,22,61,18,0,0,404.0
56,91,26,18,0,0,404.0
51,70,61,18,0,0,404.0
39,64,25,3,0,0,32.0
44,10,42,18,0,0,404.0
40,48,62,3,0,0,32.0
42,83,23,3,0,0,32.0
43,83,47,18,0,0,404.0
43,6,41,3,0,1,32.0
43,41,65,3,0,0,32.0
43,57,68,3,0,0,32.0
44,72,60,3,0,0,32.0
44,75,63,3,0,0,32.0
47,14,11,3,0,0,32.0
47,36,0,3,0,0,32.0
52,30,10,3,0,0,32.0
42,28,50,18,0,0,404.0
37,24,39,18,0,0,404.0
52,80,29,3,0,0,32.0
53,34,65,3,0,0,32.0
53,45,25,3,0,0,32.0
58,98,39,3,0,0,32.0
59,51,22,3,0,0,32.0
35,64,28,18,0,0,404.0
62,55,8,3,0,0,32.0
63,16,32,3,0,0,32.0
9,55,57,18,0,0,404.0
0,48,17,18,0,0,404.0
64,12,14,3,0,0,32.0
72,81,39,3,0,0,32.0
75,46,20,3,0,0,32.0
75,52,23,3,0,0,32.0
78,37,5,3,0,0,32.0
67,80,32,17,0,0,400.0
79,46,3,3,0,0,32.0
81,16,42,3,0,0,32.0
65,15,8,17,0,0,400.0
81,97,65,3,0,0,32.0
83,59,75,3,0,0,32.0
86,8,32,3,0,0,32.0
87,64,7,3,0,0,32.0
64,88,46,17,0,0,400.0
91,6,11,3,0,0,32.0
93,56,16,3,0,0,32.0
93,72,19,3,0,0,32.0
94,2,21,3,0,0,32.0
48,74,14,17,1,0,400.0
94,96,59,3,0,0,32.0
47,0,14,17,0,1,400.0
95,10,29,3,0,0,32.0
95,85,32,3,0,0,32.0
97,26,7,3,0,0,32.0
97,35,4,3,0,0,32.0
97,45,22,3,0,0,32.0
0,11,35,3,0,0,36.5
3,16,28,3,0,0,36.5
5,31,9,3,0,0,36.5
8,4,25,3,0,0,36.5
42,67,26,17,0,1,400.0
8,19,9,3,0,0,36.5
9,0,75,3,0,0,36.5
31,24,60,17,0,0,400.0
9,69,0,3,0,0,36.5
22,17,23,17,0,0,400.0
9,82,9,3,0,0,36.5
9,97,12,3,0,0,36.5
13,65,25,3,0,0,36.5
90,34,0,17,1,1,396.0
13,74,5,3,0,0,36.5
76,23,60,17,0,0,396.0
15,65,28,3,0,0,36.5
16,68,17,3,0,0,36.5
19,11,30,3,0,0,36.5
74,89,57,17,0,1,396.0
19,16,35,3,0,0,36.5
19,44,66,3,0,0,36.5
19,88,38,3,0,0,36.5
20,87,10,3,0,0,36.5
66,83,38,17,0,1,396.0
22,5,15,3,0,0,36.5
22,33,11,3,0,0,36.5
22,58,18,3,0,0,36.5
22,91,44,3,0,0,36.5
57,94,24,17,0,0,396.0
57,47,41,17,0,0,396.0
44,32,47,17,1,0,396.0
23,34,17,3,0,1,36.5
78,81,41,17,0,1,392.0
53,83,30,17,0,0,392.0
24,73,77,3,0,0,36.5
28,15,42,3,0,0,36.5
28,22,11,3,0,1,36.5
44,36,22,17,1,0,392.0
29,10,25,3,0,0,36.5
30,90,42,3,0,0,36.5
35,58,7,3,0,0,36.5
35,75,46,3,0,0,36.5
36,70,39,3,0,0,36.5
37,91,14,3,0,0,36.5
38,47,3,3,1,0,36.5
40,62,65,3,0,0,36.5
40,69,68,3,0,0,36.5
41,56,2,3,0,0,36.5
43,77,71,3,0,0,36.5
44,65,69,3,0,0,36.5
43,52,32,17,1,0,392.0
20,12,45,17,0,0,392.0
14,6,59,17,0,1,392.0
46,43,75,3,0,0,36.5
94,73,41,17,0,0,388.0
49,5,48,3,0,0,36.5
50,39,36,3,0,0,36.5
50,59,48,3,0,0,36.5
50,71,42,3,0,0,36.5
53,48,56,3,0,0,36.5
54,28,18,3,0,0,36.5
77,74,0,17,1,1,388.0
57,3,20,3,0,0,36.5
55,16,45,17,1,0,388.0
57,65,58,3,0,0,36.5
49,55,62,17,0,1,388.0
59,88,0,3,0,1,36.5
60,86,6,3,0,1,36.5
60,95,9,3,0,1,36.5
61,95,35,3,0,0,36.5
67,82,57,3,0,0,36.5
69,8,12,3,0,0,36.5
69,53,47,3,0,0,36.5
71,23,32,3,0,0,36.5
71,27,29,3,0,0,36.5
71,38,59,3,0,1,36.5
46,52,49,17,1,0,388.0
72,30,13,3,0,0,36.5
73,71,65,3,0,0,36.5
39,48,39,17,0,1,388.0
31,96,12,17,0,1,388.0
74,26,32,3,0,0,36.5
74,50,8,3,0,0,36.5
10,96,62,17,0,0,388.0
99,72,42,17,0,0,384.0
97,23,35,17,0,0,384.0
94,52,62,17,0,1,384.0
75,43,26,3,0,1,36.5
75,86,35,3,0,0,36.5
77,70,11,3,0,0,36.5
78,24,0,3,0,1,36.5
82,18,17,3,0,0,36.5
82,93,0,3,0,1,36.5
85,67,14,3,0,0,36.5
90,42,45,3,0,0,36.5
91,61,22,3,0,0,36.5
91,95,47,3,0,0,36.5
93,75,29,3,0,0,36.5
95,59,51,3,0,0,36.5
96,85,9,3,0,0,36.5
91,11,59,17,0,0,384.0
97,18,29,3,0,0,36.5
98,65,42,3,0,0,36.5
98,94,45,3,0,1,36.5
0,27,32,3,1,0,41.0
0,72,8,3,1,0,41.0
1,49,45,3,0,0,41.0
2,79,28,3,0,0,41.0
3,74,35,3,0,0,41.0
3,96,31,3,0,1,41.0
4,51,18,3,0,0,41.0
4,65,31,3,0,0,41.0
71,99,0,17,1,0,384.0
67,16,62,17,0,0,384.0
64,77,63,17,0,1,384.0
5,58,51,3,0,0,41.0
5,63,54,3,0,0,41.0
5,86,62,3,0,0,41.0
6,2,14,3,0,0,41.0
6,33,17,3,0,0,41.0
37,59,21,17,0,1,384.0
24,49,3,17,1,1,384.0
6,70,8,3,0,0,41.0
24,44,20,17,1,2,384.0
21,81,58,17,0,1,384.0
7,90,48,3,0,0,41.0
19,43,49,17,0,1,384.0
15,59,45,17,0,1,384.0
9,40,3,3,0,1,41.0
11,2,24,3,0,0,41.0
11,73,18,3,0,1,41.0
16,28,24,3,0,1,41.0
16,43,38,3,0,2,41.0
17,56,5,3,0,0,41.0
18,72,23,3,0,0,41.0
19,13,12,3,0,0,41.0
9,72,26,17,0,1,384.0
22,28,40,3,0,1,41.0
22,37,57,3,0,0,41.0
98,44,48,17,0,2,380.0
98,38,18,17,1,1,380.0
98,10,0,17,1,1,380.0
22,85,47,3,0,0,41.0
23,72,26,3,0,0,41.0
24,34,32,3,0,1,41.0
24,52,66,3,1,0,41.0
24,53,50,3,1,0,41.0
95,70,60,17,0,1,380.0
27,48,35,3,0,0,41.0
75,42,0,17,1,1,380.0
27,72,63,3,0,0,41.0
29,18,32,3,0,0,41.0
31,64,2,3,0,1,41.0
75,25,29,17,1,0,380.0
71,43,17,17,1,2,380.0
32,15,25,3,0,0,41.0
67,86,9,17,1,1,380.0
32,34,68,3,0,0,41.0
32,49,20,3,0,1,41.0
32,94,17,3,0,1,41.0
33,85,20,3,0,0,41.0
35,23,20,3,0,0,41.0
35,66,55,3,0,0,41.0
35,91,50,3,0,0,41.0
37,19,69,3,0,0,41.0
38,69,6,3,1,0,41.0
39,31,29,3,0,0,41.0
39,73,58,3,0,0,41.0
41,8,36,3,0,0,41.0
41,17,8,3,0,0,41.0
41,69,39,3,0,0,41.0
42,44,72,3,0,0,41.0
43,90,75,3,1,0,41.0
45,27,57,3,0,0,41.0
49,11,51,3,0,0,41.0
63,93,35,17,0,1,380.0
49,52,54,3,0,1,41.0
50,34,71,3,0,0,41.0
50,81,68,3,0,0,41.0
53,16,0,17,1,1,380.0
51,82,45,3,0,1,41.0
52,46,7,3,0,0,41.0
53,18,53,3,0,0,41.0
54,9,15,3,0,0,41.0
54,13,8,3,0,0,41.0
54,16,39,3,0,1,41.0
55,32,28,3,0,0,41.0
49,96,34,17,1,1,380.0
57,19,15,3,0,0,41.0
59,52,54,3,0,2,41.0
41,65,42,17,0,1,380.0
59,62,11,3,1,0,41.0
62,64,17,3,0,0,41.0
63,21,75,3,0,0,41.0
63,84,57,3,0,0,41.0
23,56,0,17,1,1,380.0
63,86,65,3,0,0,41.0
64,13,20,3,0,1,41.0
12,91,0,17,1,1,380.0
70,35,14,3,0,0,41.0
9,24,0,17,1,2,380.0
5,82,60,17,1,0,380.0
71,45,68,3,0,0,41.0
66,7,58,17,0,1,376.0
49,87,51,17,1,0,376.0
71,91,53,3,0,0,41.0
72,10,16,3,0,0,41.0
75,29,49,3,0,0,41.0
75,61,32,3,0,0,41.0
77,59,14,3,0,1,41.0
77,94,57,3,0,1,41.0
77,96,60,3,0,1,41.0
78,10,11,3,0,0,41.0
23,40,17,17,1,1,376.0
78,76,8,3,0,0,41.0
63,89,0,16,1,1,372.0
80,31,49,3,0,0,41.0
81,22,71,3,0,1,41.0
81,70,77,3,0,1,41.0
84,76,77,3,0,0,41.0
84,93,23,3,0,0,41.0
85,41,59,3,0,0,41.0
85,52,17,3,0,0,41.0
87,14,14,3,0,0,41.0
49,46,0,16,2,1,372.0
88,7,35,3,0,0,41.0
91,5,18,3,0,0,41.0
91,27,76,3,0,0,41.0
91,56,56,3,0,1,41.0
15,82,62,16,0,1,372.0
92,1,77,3,0,0,41.0
88,35,63,16,0,0,368.0
81,63,16,16,1,1,368.0
74,7,18,16,1,0,368.0
51,40,34,16,1,1,368.0
28,74,43,16,1,1,368.0
92,59,0,3,1,1,41.0
92,66,75,3,1,0,41.0
93,82,26,3,0,1,41.0
94,74,74,3,1,0,41.0
95,69,42,3,0,0,41.0
95,73,38,3,0,1,41.0
23,14,34,16,1,1,364.0
99,32,64,3,0,0,41.0
0,20,35,3,1,0,45.5
2,33,31,3,0,0,45.5
2,91,34,3,0,1,45.5
3,75,43,3,0,0,45.5
5,54,57,3,0,0,45.5
5,98,65,3,0,0,45.5
6,24,37,3,1,1,45.5
7,76,38,3,0,1,45.5
13,53,28,16,0,1,364.0
9,66,18,3,0,1,45.5
91,98,68,5,1,0,86.0
13,28,68,3,0,0,45.5
13,42,2,3,0,0,45.5
13,59,17,3,0,1,45.5
88,38,41,5,0,2,86.0
15,27,31,3,0,1,45.5
84,72,29,5,0,0,86.0
16,31,32,3,1,0,45.5
16,38,35,3,1,1,45.5
83,37,65,5,0,1,86.0
16,48,59,3,1,0,45.5
66,52,69,5,1,0,86.0
59,77,63,5,1,0,86.0
16,58,21,3,1,0,45.5
18,0,11,3,0,1,45.5
19,57,72,3,0,0,45.5
21,40,50,3,0,1,45.5
21,61,45,3,0,0,45.5
22,25,50,3,0,0,45.5
23,13,52,3,0,0,45.5
24,33,40,3,1,0,45.5
57,62,75,5,0,0,86.0
54,44,75,5,0,0,86.0
24,98,73,3,1,0,45.5
27,39,66,3,0,0,45.5
28,31,77,3,0,0,45.5
28,70,71,3,0,2,45.5
28,78,74,3,0,0,45.5
29,95,54,3,0,0,45.5
30,51,48,3,0,0,45.5
51,86,51,5,0,1,86.0
30,89,16,3,0,0,45.5
32,54,71,3,0,0,45.5
34,79,35,3,1,0,45.5
34,80,52,3,1,0,45.5
35,32,10,3,0,1,45.5
36,55,75,5,0,0,86.0
37,51,8,3,0,1,45.5
38,32,38,3,1,0,45.5
40,17,71,3,0,0,45.5
23,83,55,5,0,1,86.0
40,35,74,3,0,1,45.5
40,73,77,3,0,1,45.5
16,46,45,5,1,0,86.0
41,12,5,3,0,0,45.5
41,22,62,3,0,1,45.5
42,47,68,3,0,0,45.5
47,18,35,3,0,0,45.5
48,67,4,3,0,1,45.5
49,10,57,3,0,1,45.5
10,36,0,5,0,1,86.0
49,42,75,3,1,0,45.5
49,44,0,3,1,1,45.5
50,23,77,3,0,0,45.5
50,97,15,3,0,0,45.5
51,85,56,3,0,0,45.5
54,8,42,3,0,0,45.5
54,88,11,3,0,1,45.5
55,5,11,3,0,1,45.5
55,35,14,3,0,1,45.5
57,55,5,3,0,1,45.5
60,4,12,3,0,1,45.5
60,34,15,3,0,2,45.5
60,59,3,3,1,1,45.5
61,16,25,3,0,1,45.5
7,35,41,5,0,1,86.0
62,65,34,3,0,0,45.5
2,90,51,5,0,0,86.0
62,99,59,3,0,0,45.5
96,87,12,5,0,1,81.5
64,11,21,3,1,0,45.5
64,54,48,3,1,0,45.5
65,59,38,3,0,1,45.5
92,31,35,5,1,0,81.5
66,30,25,3,1,0,45.5
69,7,51,3,0,0,45.5
88,30,28,5,1,0,81.5
87,88,17,5,0,1,81.5
72,23,66,3,0,1,45.5
87,84,34,5,0,0,81.5
72,97,69,3,0,0,45.5
73,99,68,3,0,0,45.5
76,58,4,3,0,1,45.5
78,12,62,3,0,0,45.5
78,94,14,3,0,1,45.5
80,37,60,3,0,0,45.5
81,41,74,3,0,0,45.5
82,87,77,3,0,0,45.5
83,88,70,3,0,1,45.5
78,49,65,5,0,2,81.5
84,12,65,3,0,0,45.5
86,73,71,3,0,0,45.5
76,63,11,5,0,2,81.5
86,98,76,3,0,0,45.5
88,12,2,3,0,2,45.5
90,67,21,3,1,0,45.5
75,33,52,5,0,0,81.5
91,41,77,3,1,0,45.5
93,2,32,3,0,1,45.5
93,46,35,3,0,1,45.5
73,22,14,5,0,1,81.5
93,52,13,3,1,0,45.5
96,89,0,3,0,2,45.5
97,79,32,3,0,0,45.5
97,83,0,3,0,1,45.5
71,60,45,5,0,1,81.5
97,94,52,3,0,1,45.5
98,23,50,3,1,1,45.5
55,31,17,5,0,1,81.5
98,67,53,3,1,0,45.5
98,95,77,3,1,0,45.5
0,59,41,3,1,1,50.0
0,70,0,3,1,1,50.0
3,89,38,3,0,0,50.0
54,45,60,5,0,0,81.5
4,84,60,3,0,0,50.0
7,57,54,3,0,1,50.0
9,42,43,3,0,1,50.0
9,46,50,3,0,0,50.0
11,86,38,3,0,0,50.0
12,79,68,3,0,0,50.0
15,36,34,3,0,1,50.0
15,58,37,3,0,1,50.0
15,61,28,3,1,0,50.0
15,89,4,3,1,0,50.0
54,32,51,5,0,1,81.5
16,35,17,3,1,1,50.0
18,5,68,3,0,0,50.0
18,78,58,3,0,0,50.0
47,82,58,5,0,2,81.5
19,74,77,3,0,0,50.0
47,76,63,5,0,1,81.5
20,2,38,3,0,0,50.0
45,86,28,5,0,1,81.5
20,55,31,3,0,0,50.0
21,22,53,3,0,0,50.0
25,28,3,3,0,1,50.0
25,88,6,3,0,1,50.0
40,77,74,5,1,0,81.5
27,32,41,3,0,1,50.0
28,16,28,3,1,1,50.0
28,54,65,3,1,0,50.0
39,84,69,5,0,0,81.5
37,95,63,5,0,1,81.5
37,83,72,5,0,1,81.5
29,56,68,3,0,0,50.0
30,38,62,3,0,1,50.0
30,57,65,3,0,0,50.0
35,93,23,5,0,1,81.5
35,86,58,5,0,1,81.5
32,10,35,3,0,0,50.0
32,83,77,3,0,1,50.0
34,14,20,3,1,0,50.0
34,17,40,3,1,0,50.0
34,25,23,3,1,0,50.0
34,28,59,5,1,1,81.5
27,44,69,5,0,1,81.5
35,3,46,3,1,0,50.0
35,39,32,3,1,0,50.0
27,25,44,5,0,1,81.5
35,88,3,3,1,1,50.0
36,1,42,3,0,0,50.0
36,98,45,3,0,1,50.0
38,65,65,3,1,0,50.0
40,36,53,3,1,0,50.0
40,70,6,3,1,1,50.0
41,54,68,3,0,0,50.0
42,71,5,3,0,2,50.0
43,84,0,3,1,1,50.0
44,11,41,3,1,0,50.0
24,25,53,5,1,0,81.5
44,46,13,3,1,0,50.0
23,67,53,5,1,1,81.5
46,37,0,3,0,1,50.0
46,54,10,3,0,1,50.0
47,41,71,3,0,0,50.0
21,74,34,5,1,1,81.5
48,18,7,3,0,0,50.0
48,56,10,3,0,0,50.0
18,23,61,5,0,1,81.5
48,79,65,3,0,0,50.0
49,57,23,3,1,1,50.0
17,4,63,5,0,0,81.5
6,54,0,5,1,1,81.5
49,92,26,3,1,1,50.0
50,12,39,3,0,1,50.0
51,57,11,3,1,0,50.0
52,95,20,3,0,1,50.0
5,33,71,5,0,0,81.5
53,8,59,3,0,0,50.0
1,18,48,5,0,0,81.5
53,13,62,3,0,0,50.0
55,85,35,3,0,0,50.0
56,81,13,3,0,1,50.0
99,17,74,5,0,0,77.0
57,40,61,3,0,1,50.0
57,61,8,3,0,1,50.0
57,98,35,3,1,1,50.0
96,10,51,5,1,1,77.0
95,8,45,5,1,0,77.0
59,39,74,3,1,0,50.0
59,55,8,3,1,1,50.0
93,55,16,5,1,1,77.0
60,38,0,3,1,1,50.0
61,36,48,3,0,0,50.0
62,69,20,3,0,0,50.0
93,54,5,5,1,1,77.0
93,43,66,5,1,1,77.0
63,98,60,3,0,1,50.0
65,54,45,3,0,1,50.0
91,40,56,5,1,1,77.0
91,17,43,5,1,0,77.0
68,38,68,3,0,1,50.0
68,45,33,3,0,0,50.0
70,60,17,3,0,1,50.0
89,61,65,5,0,0,77.0
88,83,22,5,1,1,77.0
70,99,20,3,0,1,50.0
71,15,50,3,0,1,50.0
72,35,35,3,0,1,50.0
77,51,68,3,0,1,50.0
87,24,43,5,0,1,77.0
78,54,17,3,0,1,50.0
86,48,68,5,1,0,77.0
79,51,50,3,0,1,50.0
80,96,56,3,0,1,50.0
81,18,75,3,1,0,50.0
82,14,17,3,1,0,50.0
83,27,60,3,1,0,50.0
83,76,16,3,1,0,50.0
86,72,68,3,0,1,50.0
88,41,14,3,1,1,50.0
83,41,3,5,1,1,77.0
89,95,12,3,0,1,50.0
90,10,32,3,1,0,50.0
90,59,68,3,1,1,50.0
83,39,8,5,1,1,77.0
90,73,61,3,1,0,50.0
90,86,41,3,1,0,50.0
82,19,0,5,1,1,77.0
79,6,44,5,0,1,77.0
92,24,58,3,1,1,50.0
93,89,71,3,1,0,50.0
97,74,59,3,0,1,50.0
98,50,56,3,1,0,50.0
75,65,72,5,0,0,77.0
1,75,57,4,0,0,54.5
5,10,76,4,0,1,54.5
5,71,34,4,1,1,54.5
5,73,0,4,1,0,54.5
9,47,46,4,0,1,54.5
11,60,76,4,0,1,54.5
11,74,44,4,0,2,54.5
13,43,71,4,0,1,54.5
13,79,55,4,0,0,54.5
14,52,76,4,0,0,54.5
73,3,49,5,1,0,77.0
16,40,64,4,1,1,54.5
16,65,50,4,1,0,54.5
71,37,71,5,0,1,77.0
67,18,24,5,0,1,77.0
67,7,43,5,1,1,77.0
16,98,68,4,1,1,54.5
19,12,42,4,0,1,54.5
19,24,61,4,1,1,54.5
19,96,5,4,1,1,54.5
20,63,68,4,0,0,54.5
65,2,59,5,1,0,77.0
20,64,13,4,0,1,54.5
58,44,64,5,0,1,77.0
26,54,13,4,0,1,54.5
28,1,68,4,1,0,54.5
53,85,68,5,0,0,77.0
30,74,68,4,0,1,54.5
32,67,0,4,1,1,54.5
34,2,43,4,1,0,54.5
53,31,73,5,0,1,77.0
53,21,17,5,1,1,77.0
34,6,26,4,1,1,54.5
53,6,49,5,1,1,77.0
34,12,47,4,1,1,54.5
50,30,51,5,0,0,77.0
34,37,55,4,1,1,54.5
34,60,64,4,1,1,54.5
35,22,6,4,1,1,54.5
49,25,29,5,1,1,77.0
35,56,20,4,1,1,54.5
35,73,10,4,1,1,54.5
37,14,27,4,1,0,54.5
37,98,38,4,1,1,54.5
41,57,11,4,0,1,54.5
47,94,74,5,0,2,77.0
41,86,33,5,1,1,77.0
41,4,68,5,1,0,77.0
33,80,63,5,0,0,77.0
43,91,17,4,1,1,54.5
44,51,3,4,1,1,54.5
30,82,33,5,0,1,77.0
44,81,16,4,1,2,54.5
48,11,13,4,0,1,54.5
48,84,73,4,0,1,54.5
49,50,68,4,1,1,54.5
49,91,21,4,2,1,54.5
50,0,4,4,0,1,54.5
28,23,72,5,1,1,77.0
50,20,62,4,0,0,54.5
51,43,21,4,1,1,54.5
52,48,0,4,1,1,54.5
53,91,61,4,1,1,54.5
55,24,21,4,1,2,54.5
56,99,44,4,0,1,54.5
24,58,25,5,2,0,77.0
57,36,62,4,1,0,54.5
57,41,17,4,1,1,54.5
58,80,69,4,0,0,54.5
58,84,42,4,0,0,54.5
22,24,30,5,1,2,77.0
59,3,54,4,2,0,54.5
59,20,17,4,2,0,54.5
21,48,4,5,1,1,77.0
59,57,0,4,2,1,54.5
19,75,66,5,1,0,77.0
59,66,4,4,2,1,54.5
19,25,9,5,1,0,77.0
15,42,11,5,1,0,77.0
13,94,44,5,0,2,77.0
60,9,53,4,1,0,54.5
60,56,71,4,1,0,54.5
60,72,6,4,1,1,54.5
62,81,37,4,0,1,54.5
63,44,74,4,1,1,54.5
63,74,39,4,1,1,54.5
12,41,21,5,0,1,77.0
12,29,57,5,1,0,77.0
66,27,49,4,1,0,54.5
67,97,49,4,0,1,54.5
70,45,23,4,0,1,54.5
10,16,19,5,0,2,77.0
71,58,76,4,0,0,54.5
6,76,5,5,1,1,77.0
71,78,38,4,1,1,54.5
71,94,48,4,1,1,54.5
5,64,5,5,1,1,77.0
0,39,61,5,1,0,77.0
