src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,19,0,0,432.0
7,50,0,2,0,0,14.0
96,66,19,19,0,0,432.0
21,92,0,19,0,0,432.0
81,44,0,19,0,0,428.0
53,1,0,19,0,0,428.0
14,91,0,2,0,0,14.0
43,34,0,19,0,0,428.0
22,49,0,2,0,0,14.0
26,56,0,2,0,0,14.0
29,49,2,19,0,0,428.0
99,81,19,18,0,0,424.0
27,2,0,2,0,0,14.0
84,80,0,18,0,0,424.0
45,24,0,18,0,0,424.0
38,40,0,18,0,0,424.0
38,34,19,18,0,0,424.0
6,1,19,18,0,0,424.0
28,5,0,2,0,0,14.0
95,83,0,18,0,0,420.0
28,49,21,2,0,0,14.0
90,39,0,18,0,0,420.0
89,98,19,18,0,0,420.0
40,29,21,2,0,0,14.0
48,38,37,2,0,0,14.0
88,71,0,18,0,0,420.0
79,63,0,18,0,0,420.0
54,77,0,2,0,0,14.0
57,86,0,2,0,0,14.0
77,82,2,18,0,0,420.0
60,90,18,18,0,0,420.0
60,71,36,2,0,0,14.0
51,94,0,18,0,0,420.0
38,93,39,18,0,0,420.0
62,6,0,2,0,0,14.0
28,76,2,18,0,0,420.0
62,85,2,2,0,0,14.0
63,58,18,2,0,0,14.0
67,28,23,2,0,0,14.0
71,35,18,2,0,0,14.0
77,53,20,2,0,0,14.0
80,3,18,2,0,0,14.0
92,5,19,18,0,0,416.0
3,15,0,2,0,0,18.5
74,76,20,18,0,0,416.0
55,77,22,18,0,0,416.0
7,30,2,2,0,0,18.5
49,59,23,18,0,0,416.0
44,54,19,18,0,0,416.0
38,46,57,18,0,0,416.0
0,6,37,18,0,0,416.0
93,90,57,18,0,0,412.0
86,75,2,18,0,0,412.0
81,89,37,18,0,0,412.0
11,39,18,2,0,0,18.5
59,61,0,18,0,0,412.0
16,19,0,2,0,0,18.5
43,40,23,18,0,0,412.0
38,14,2,18,1,0,412.0
27,36,2,18,0,0,412.0
20,31,0,2,0,0,18.5
20,89,2,2,0,0,18.5
24,8,18,2,0,0,18.5
21,12,19,18,0,0,412.0
6,7,55,18,0,0,412.0
96,48,0,18,0,0,408.0
92,56,37,18,0,0,408.0
34,76,38,2,0,0,18.5
35,37,0,2,0,0,18.5
86,34,40,18,0,0,408.0
42,1,37,2,0,0,18.5
73,78,0,18,0,0,408.0
44,60,38,2,0,0,18.5
53,5,37,2,0,0,18.5
55,91,2,2,0,0,18.5
59,0,55,18,0,0,408.0
51,46,18,18,0,0,408.0
60,16,2,2,0,0,18.5
60,73,40,2,0,0,18.5
63,70,20,2,0,0,18.5
50,41,2,18,0,0,408.0
45,82,20,18,0,0,408.0
40,4,41,18,0,0,408.0
60,70,42,18,0,0,404.0
60,22,60,18,0,0,404.0
56,91,4,18,0,0,404.0
67,71,20,2,0,0,18.5
76,39,40,2,0,0,18.5
78,80,20,2,0,0,18.5
51,70,60,18,0,0,404.0
44,10,40,18,0,0,404.0
43,83,41,18,0,0,404.0
80,49,41,2,0,0,18.5
88,32,18,2,0,0,18.5
99,34,58,2,0,0,18.5
0,22,2,2,0,0,23.0
42,28,39,18,0,0,404.0
0,28,25,2,0,0,23.0
37,24,20,18,0,0,404.0
2,63,22,2,0,0,23.0
35,64,20,18,0,0,404.0
2,67,2,2,0,0,23.0
9,55,4,18,0,0,404.0
0,48,4,18,0,1,404.0
67,80,43,17,0,0,400.0
3,29,23,2,0,0,23.0
65,15,2,17,0,0,400.0
5,49,43,2,0,0,23.0
64,88,38,17,0,0,400.0
5,90,39,2,0,0,23.0
48,74,39,17,0,0,400.0
7,14,20,2,0,0,23.0
8,53,22,2,0,0,23.0
8,62,4,2,0,0,23.0
47,0,0,17,0,1,400.0
42,67,60,17,0,0,400.0
8,92,55,2,0,0,23.0
8,95,20,2,0,0,23.0
13,92,57,2,0,0,23.0
31,24,38,17,0,0,400.0
22,17,4,17,0,0,400.0
90,34,60,17,1,0,396.0
14,1,39,2,0,0,23.0
16,73,18,2,0,0,23.0
76,23,42,17,0,0,396.0
17,26,2,2,0,0,23.0
74,89,56,17,0,0,396.0
18,13,0,2,0,0,23.0
18,90,36,2,0,0,23.0
19,45,18,2,0,0,23.0
66,83,59,17,0,0,396.0
57,94,18,17,0,0,396.0
57,47,35,17,0,0,396.0
44,32,58,17,0,0,396.0
19,68,2,2,0,0,23.0
21,37,38,2,0,0,23.0
23,62,6,2,0,0,23.0
78,81,55,17,0,0,392.0
53,83,39,17,0,1,392.0
44,36,20,17,1,0,392.0
43,52,59,17,0,0,392.0
27,52,20,2,0,0,23.0
32,61,20,2,0,0,23.0
20,12,37,17,0,0,392.0
32,93,0,2,0,0,23.0
35,83,38,2,0,0,23.0
48,50,20,2,0,0,23.0
51,80,36,2,0,0,23.0
14,6,22,17,0,1,392.0
94,73,42,17,0,0,388.0
68,58,0,2,0,0,23.0
80,27,22,2,0,0,23.0
77,74,40,17,0,1,388.0
55,16,40,17,0,0,388.0
81,71,72,2,0,0,23.0
49,55,57,17,0,0,388.0
88,2,20,2,0,0,23.0
46,52,0,17,0,0,388.0
39,48,56,17,0,0,388.0
92,30,59,2,0,0,23.0
31,96,55,17,0,0,388.0
10,96,0,17,0,1,388.0
92,89,73,2,0,0,23.0
96,71,38,2,0,0,23.0
99,72,0,17,0,0,384.0
98,24,55,2,0,0,23.0
0,91,22,3,0,0,27.5
2,42,4,3,0,0,27.5
2,95,24,3,0,0,27.5
3,8,6,3,0,0,27.5
3,79,20,3,0,0,27.5
97,23,8,17,0,0,384.0
5,32,2,3,0,0,27.5
94,52,59,17,0,1,384.0
91,11,25,17,0,0,384.0
71,99,40,17,0,0,384.0
6,95,73,3,0,0,27.5
67,16,25,17,0,1,384.0
9,7,22,3,0,0,27.5
11,6,2,3,0,0,27.5
12,7,4,3,0,0,27.5
64,77,57,17,0,0,384.0
14,4,59,3,0,0,27.5
15,20,19,3,0,0,27.5
37,59,2,17,0,1,384.0
16,10,20,3,0,0,27.5
16,21,57,3,0,0,27.5
24,49,57,17,0,1,384.0
16,64,4,3,0,0,27.5
24,44,0,17,1,1,384.0
21,81,40,17,0,1,384.0
19,43,20,17,0,1,384.0
19,18,4,3,0,0,27.5
19,63,37,3,0,0,27.5
20,88,22,3,0,0,27.5
15,59,22,17,0,1,384.0
9,72,25,17,0,0,384.0
98,44,37,17,0,1,380.0
20,93,4,3,0,0,27.5
21,14,62,3,0,0,27.5
98,38,57,17,0,1,380.0
98,10,23,17,1,0,380.0
24,17,74,3,0,0,27.5
24,56,77,3,0,0,27.5
95,70,27,17,0,1,380.0
24,95,44,3,1,0,27.5
75,42,20,17,0,0,380.0
25,93,7,3,0,0,27.5
75,25,37,17,0,0,380.0
71,43,0,17,1,1,380.0
26,86,20,3,0,0,27.5
67,86,23,17,1,0,380.0
26,91,42,3,0,0,27.5
28,71,27,3,0,0,27.5
28,92,61,3,0,0,27.5
63,93,40,17,0,1,380.0
32,11,5,3,0,0,27.5
34,32,77,3,0,0,27.5
53,16,60,17,0,0,380.0
49,96,17,17,1,1,380.0
41,65,20,17,0,0,380.0
34,93,10,3,1,0,27.5
38,61,75,3,0,0,27.5
39,87,20,3,0,0,27.5
23,56,59,17,0,0,380.0
43,27,76,3,0,0,27.5
12,91,54,17,0,0,380.0
9,24,47,17,0,1,380.0
44,87,75,3,0,0,27.5
5,82,45,17,0,0,380.0
47,67,17,3,0,0,27.5
54,59,41,3,0,0,27.5
66,7,38,17,0,0,376.0
49,87,0,17,1,0,376.0
55,11,74,3,0,0,27.5
57,72,52,3,0,0,27.5
58,11,8,3,0,0,27.5
23,40,25,17,0,1,376.0
63,89,57,16,0,1,372.0
49,46,36,16,1,0,372.0
60,75,4,3,0,1,27.5
64,22,0,3,0,1,27.5
65,37,40,3,0,0,27.5
15,82,62,16,0,0,372.0
88,35,55,16,0,0,368.0
67,3,9,3,0,0,27.5
81,63,0,16,1,1,368.0
67,94,77,3,0,0,27.5
74,7,0,16,0,1,368.0
51,40,42,16,0,1,368.0
