src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,48,62,3,0,0,32.0
94,73,43,17,0,0,388.0
42,83,24,3,0,0,32.0
43,6,66,3,0,1,32.0
77,74,57,17,0,1,388.0
55,16,57,17,0,0,388.0
43,41,59,3,0,0,32.0
43,57,69,3,0,0,32.0
49,55,61,17,0,1,388.0
44,72,26,3,0,0,32.0
44,75,29,3,0,0,32.0
46,52,0,17,0,1,388.0
39,48,26,17,0,1,388.0
31,96,2,17,0,1,388.0
10,96,19,17,0,1,388.0
47,14,62,3,0,0,32.0
47,36,0,3,0,0,32.0
52,30,24,3,0,0,32.0
52,80,46,3,0,0,32.0
99,72,42,17,0,0,384.0
53,34,66,3,0,0,32.0
97,23,33,17,0,0,384.0
94,52,60,17,0,0,384.0
53,45,57,3,0,0,32.0
58,98,39,3,0,0,32.0
59,51,0,3,0,1,32.0
62,55,27,3,0,0,32.0
63,16,32,3,0,0,32.0
64,12,58,3,0,0,32.0
72,81,74,3,0,0,32.0
75,46,20,3,0,0,32.0
75,52,32,3,0,0,32.0
78,37,5,3,0,0,32.0
79,46,45,3,0,0,32.0
91,11,44,17,0,0,384.0
81,16,77,3,0,0,32.0
71,99,0,17,1,0,384.0
67,16,46,17,0,1,384.0
81,97,0,3,1,0,32.0
83,59,30,3,0,0,32.0
86,8,33,3,0,0,32.0
87,64,7,3,0,0,32.0
64,77,61,17,0,1,384.0
37,59,21,17,0,1,384.0
24,49,0,17,1,1,384.0
24,44,49,17,1,1,384.0
21,81,45,17,0,1,384.0
19,43,30,17,0,1,384.0
15,59,38,17,0,1,384.0
91,6,10,3,0,0,32.0
93,56,10,3,0,0,32.0
9,72,30,17,0,1,384.0
93,72,13,3,0,0,32.0
98,44,42,17,0,2,380.0
94,2,38,3,0,0,32.0
94,96,77,3,0,0,32.0
95,10,36,3,0,0,32.0
98,38,59,17,0,1,380.0
95,85,21,3,0,0,32.0
97,26,4,3,0,0,32.0
97,35,7,3,0,0,32.0
97,45,20,3,0,0,32.0
98,10,39,17,1,0,380.0
0,11,26,3,0,0,36.5
3,16,23,3,0,0,36.5
5,31,48,3,0,0,36.5
8,4,0,3,0,0,36.5
8,19,9,3,0,0,36.5
9,0,55,3,0,0,36.5
9,69,0,3,0,0,36.5
95,70,58,17,0,1,380.0
75,42,35,17,0,1,380.0
9,82,58,3,0,0,36.5
75,25,52,17,0,0,380.0
9,97,50,3,0,0,36.5
13,65,24,3,0,0,36.5
13,74,10,3,0,0,36.5
15,65,27,3,0,0,36.5
71,43,47,17,1,1,380.0
16,68,17,3,0,0,36.5
19,11,61,3,0,0,36.5
19,16,20,3,0,0,36.5
19,44,74,3,0,0,36.5
67,86,63,17,0,0,380.0
19,88,55,3,0,0,36.5
63,93,35,17,0,1,380.0
20,87,10,3,0,0,36.5
22,5,15,3,0,0,36.5
53,16,0,17,1,1,380.0
22,33,11,3,0,0,36.5
22,58,18,3,0,0,36.5
22,91,74,3,0,0,36.5
23,34,77,3,0,0,36.5
24,73,74,3,0,0,36.5
49,96,58,17,1,0,380.0
28,15,32,3,0,0,36.5
41,65,30,17,0,0,380.0
23,56,0,17,1,1,380.0
12,91,0,17,1,1,380.0
28,22,77,3,0,0,36.5
9,24,61,17,0,2,380.0
5,82,61,17,0,0,380.0
29,10,74,3,0,0,36.5
30,90,38,3,0,0,36.5
35,58,15,3,0,0,36.5
66,7,38,17,0,0,376.0
35,75,69,3,0,0,36.5
49,87,26,17,1,0,376.0
36,70,22,3,0,0,36.5
37,91,13,3,0,0,36.5
38,47,3,3,1,0,36.5
40,62,65,3,0,0,36.5
40,69,68,3,0,0,36.5
41,56,47,3,0,0,36.5
43,77,74,3,0,0,36.5
44,65,32,3,0,1,36.5
23,40,17,17,1,1,376.0
63,89,52,16,0,1,372.0
46,43,77,3,0,0,36.5
49,5,25,3,0,1,36.5
50,39,43,3,0,0,36.5
50,59,25,3,0,0,36.5
50,71,32,3,0,0,36.5
53,48,69,3,0,0,36.5
54,28,35,3,0,0,36.5
57,3,56,3,0,0,36.5
57,65,59,3,0,0,36.5
49,46,0,16,2,1,372.0
59,88,35,3,0,0,36.5
60,86,6,3,0,1,36.5
60,95,77,3,0,0,36.5
15,82,55,16,0,1,372.0
61,95,33,3,0,0,36.5
67,82,12,3,0,1,36.5
69,8,12,3,0,0,36.5
88,35,58,16,0,1,368.0
69,53,42,3,0,0,36.5
71,23,50,3,0,0,36.5
71,27,35,3,0,0,36.5
81,63,3,16,1,1,368.0
71,38,40,3,0,1,36.5
72,30,10,3,0,0,36.5
74,7,15,16,1,0,368.0
73,71,60,3,0,0,36.5
74,26,13,3,0,0,36.5
51,40,34,16,1,1,368.0
74,50,75,3,0,0,36.5
75,43,24,3,0,1,36.5
28,74,31,16,1,1,368.0
23,14,34,16,1,1,364.0
75,86,77,3,0,1,36.5
13,53,43,16,0,1,364.0
77,70,11,3,0,0,36.5
91,98,16,5,0,1,86.0
88,38,74,5,0,2,86.0
84,72,21,5,0,0,86.0
83,37,33,5,0,1,86.0
78,24,77,3,0,0,36.5
66,52,27,5,1,0,86.0
59,77,38,5,0,1,86.0
82,18,7,3,0,0,36.5
82,93,0,3,0,1,36.5
57,62,8,5,0,0,86.0
54,44,7,5,0,1,86.0
85,67,15,3,0,0,36.5
90,42,45,3,0,0,36.5
91,61,22,3,0,0,36.5
51,86,18,5,0,1,86.0
91,95,61,3,0,1,36.5
93,75,16,3,0,1,36.5
95,59,39,3,0,2,36.5
96,85,9,3,0,0,36.5
97,18,10,3,0,0,36.5
98,65,76,3,0,1,36.5
36,55,74,5,0,0,86.0
23,83,0,5,0,1,86.0
98,94,0,3,1,1,36.5
0,27,29,3,0,0,41.0
0,72,16,3,0,0,41.0
1,49,43,3,0,1,41.0
2,79,26,3,0,0,41.0
16,46,48,5,0,0,86.0
10,36,0,5,0,1,86.0
3,74,47,3,0,1,41.0
7,35,31,5,0,1,86.0
3,96,36,3,0,1,41.0
2,90,48,5,0,0,86.0
4,51,74,3,0,0,41.0
4,65,56,3,0,0,41.0
5,58,9,3,0,0,41.0
96,87,0,5,0,0,81.5
5,63,51,3,0,1,41.0
92,31,19,5,1,0,81.5
5,86,2,3,0,1,41.0
6,2,7,3,0,0,41.0
6,33,14,3,0,0,41.0
88,30,13,5,1,0,81.5
6,70,0,3,1,0,41.0
87,88,43,5,0,1,81.5
87,84,48,5,0,0,81.5
7,90,55,3,0,1,41.0
9,40,3,3,0,1,41.0
11,2,29,3,0,0,41.0
78,49,46,5,0,1,81.5
11,73,64,3,0,0,41.0
76,63,75,5,0,0,81.5
16,28,74,3,0,0,41.0
16,43,27,3,0,1,41.0
17,56,4,3,0,0,41.0
75,33,0,5,1,0,81.5
18,72,29,3,0,0,41.0
19,13,13,3,0,0,41.0
22,28,47,3,0,1,41.0
22,37,40,3,0,1,41.0
22,85,43,3,0,0,41.0
23,72,12,3,0,1,41.0
24,34,69,3,1,0,41.0
24,52,35,3,1,0,41.0
24,53,45,3,1,0,41.0
73,22,8,5,0,1,81.5
27,48,58,3,0,0,41.0
27,72,32,3,0,0,41.0
29,18,23,3,0,0,41.0
31,64,24,3,0,1,41.0
32,15,35,3,0,0,41.0
32,34,38,3,0,1,41.0
32,49,51,3,0,1,41.0
71,60,43,5,0,1,81.5
55,31,33,5,0,0,81.5
32,94,41,3,0,1,41.0
33,85,18,3,0,0,41.0
35,23,53,3,0,0,41.0
35,66,56,3,0,0,41.0
35,91,64,3,0,0,41.0
37,19,58,3,0,0,41.0
54,45,25,5,0,0,81.5
38,69,24,3,1,0,41.0
39,31,51,3,0,0,41.0
54,32,66,5,0,0,81.5
39,73,67,3,0,0,41.0
47,82,15,5,0,1,81.5
41,8,27,3,0,0,41.0
41,17,50,3,0,0,41.0
41,69,53,3,0,0,41.0
42,44,77,3,0,0,41.0
43,90,74,3,1,0,41.0
45,27,61,3,0,0,41.0
49,11,32,3,0,0,41.0
49,52,38,3,0,0,41.0
50,34,22,3,0,1,41.0
47,76,9,5,0,1,81.5
50,81,28,3,0,1,41.0
45,86,30,5,0,1,81.5
40,77,71,5,0,2,81.5
51,82,45,3,0,1,41.0
52,46,53,3,0,0,41.0
39,84,58,5,0,0,81.5
53,18,48,3,0,0,41.0
54,9,12,3,0,1,41.0
37,95,8,5,0,1,81.5
37,83,61,5,0,1,81.5
54,13,16,3,0,0,41.0
54,16,19,3,0,1,41.0
55,32,44,3,1,0,41.0
35,93,10,5,0,1,81.5
57,19,64,3,0,0,41.0
59,52,56,3,1,0,41.0
59,62,13,3,1,0,41.0
35,86,38,5,0,1,81.5
62,64,16,3,0,0,41.0
63,21,68,3,0,0,41.0
34,28,66,5,1,0,81.5
63,84,71,3,0,0,41.0
63,86,36,3,1,0,41.0
27,44,66,5,0,1,81.5
64,13,2,3,1,0,41.0
27,25,41,5,0,0,81.5
24,25,17,5,1,0,81.5
70,35,74,3,0,0,41.0
71,45,66,3,0,0,41.0
71,91,69,3,0,0,41.0
23,67,15,5,0,2,81.5
72,10,77,3,0,0,41.0
75,29,26,3,1,0,41.0
75,61,29,3,1,0,41.0
77,59,16,3,0,1,41.0
77,94,77,3,0,1,41.0
77,96,12,3,1,0,41.0
78,10,11,3,0,0,41.0
21,74,74,5,0,1,81.5
78,76,0,3,0,0,41.0
18,23,51,5,0,1,81.5
17,4,59,5,0,0,81.5
80,31,54,3,0,0,41.0
81,22,19,3,1,1,41.0
81,70,25,3,1,0,41.0
84,76,26,3,0,0,41.0
6,54,30,5,1,0,81.5
84,93,29,3,0,0,41.0
85,41,56,3,0,0,41.0
85,52,49,3,0,0,41.0
5,33,54,5,0,0,81.5
87,14,65,3,0,0,41.0
88,7,0,3,1,1,41.0
91,5,77,3,0,1,41.0
91,27,46,3,1,0,41.0
91,56,17,3,1,0,41.0
92,1,46,3,1,0,41.0
92,59,0,3,1,1,41.0
92,66,3,3,1,1,41.0
93,82,22,3,0,1,41.0
94,74,16,3,1,0,41.0
95,69,45,3,0,0,41.0
95,73,42,3,0,1,41.0
1,18,56,5,0,0,81.5
99,17,64,5,0,0,77.0
99,32,71,3,0,0,41.0
0,20,13,3,0,0,45.5
2,33,32,3,0,0,45.5
2,91,35,3,0,1,45.5
3,75,32,3,0,1,45.5
96,10,39,5,1,1,77.0
95,8,48,5,0,0,77.0
5,54,18,3,0,1,45.5
5,98,3,3,1,1,45.5
93,55,32,5,0,1,77.0
6,24,22,3,1,1,45.5
93,54,56,5,1,0,77.0
7,76,3,3,1,0,45.5
9,66,47,3,0,1,45.5
13,28,71,3,0,0,45.5
13,42,27,3,0,0,45.5
13,59,5,3,0,1,45.5
15,27,71,3,0,0,45.5
93,43,64,5,1,1,77.0
16,31,42,3,0,0,45.5
16,38,35,3,0,1,45.5
16,48,45,3,0,1,45.5
91,40,50,5,1,1,77.0
91,17,40,5,1,0,77.0
16,58,53,3,0,0,45.5
89,61,4,5,0,1,77.0
18,0,32,3,0,0,45.5
19,57,77,3,0,0,45.5
21,40,62,3,0,1,45.5
21,61,65,3,0,0,45.5
22,25,50,3,0,1,45.5
23,13,20,3,0,0,45.5
24,33,25,3,1,0,45.5
88,83,5,5,1,1,77.0
24,98,28,3,1,1,45.5
27,39,74,3,0,0,45.5
28,31,27,3,1,0,45.5
28,70,7,3,1,0,45.5
28,78,14,3,1,0,45.5
29,95,29,3,0,1,45.5
30,51,48,3,0,0,45.5
87,24,72,5,0,1,77.0
86,48,72,5,1,0,77.0
30,89,75,3,0,0,45.5
32,54,74,3,0,0,45.5
34,79,29,3,1,0,45.5
83,41,66,5,1,0,77.0
34,80,49,3,1,0,45.5
83,39,46,5,1,0,77.0
35,32,47,3,0,0,45.5
82,19,48,5,1,0,77.0
37,51,77,3,0,0,45.5
79,6,35,5,0,1,77.0
38,32,54,3,1,0,45.5
40,17,76,3,0,0,45.5
40,35,59,3,1,0,45.5
75,65,47,5,1,0,77.0
40,73,0,3,1,0,45.5
41,12,62,3,0,0,45.5
73,3,13,5,0,1,77.0
41,22,0,3,0,1,45.5
42,47,66,3,0,0,45.5
71,37,72,5,0,0,77.0
67,18,24,5,0,1,77.0
47,18,69,3,0,0,45.5
48,67,65,3,0,1,45.5
49,10,28,3,0,1,45.5
49,42,35,3,0,2,45.5
67,7,24,5,1,1,77.0
65,2,62,5,0,0,77.0
49,44,75,3,1,1,45.5
58,44,21,5,0,2,77.0
50,23,56,3,0,1,45.5
50,97,53,3,0,0,45.5
51,85,52,3,0,0,45.5
53,85,60,5,0,0,77.0
53,31,74,5,0,0,77.0
54,8,61,3,0,0,45.5
54,88,71,3,0,1,45.5
53,21,51,5,0,1,77.0
55,5,0,3,1,1,45.5
53,6,17,5,1,1,77.0
55,35,4,3,1,0,45.5
50,30,59,5,0,0,77.0
57,55,13,3,0,1,45.5
60,4,9,3,0,1,45.5
60,34,12,3,0,2,45.5
49,25,17,5,1,1,77.0
47,94,56,5,0,1,77.0
60,59,15,3,0,2,45.5
61,16,25,3,0,1,45.5
41,86,71,5,0,2,77.0
62,65,52,3,0,0,45.5
62,99,37,3,0,0,45.5
64,11,35,3,1,0,45.5
41,4,3,5,1,0,77.0
64,54,77,3,1,0,45.5
65,59,67,3,0,1,45.5
66,30,18,3,1,0,45.5
69,7,6,3,0,1,45.5
33,80,59,5,0,0,77.0
30,82,27,5,0,1,77.0
72,23,59,3,0,1,45.5
28,23,62,5,1,1,77.0
24,58,38,5,1,1,77.0
72,97,62,3,0,0,45.5
73,99,77,3,0,0,45.5
76,58,29,3,0,1,45.5
78,12,17,3,0,1,45.5
78,94,8,3,0,1,45.5
80,37,66,3,0,0,45.5
22,24,3,5,1,2,77.0
81,41,76,3,1,0,45.5
82,87,17,3,0,0,45.5
83,88,38,3,0,1,45.5
84,12,65,3,0,0,45.5
86,73,39,3,0,1,45.5
86,98,60,3,0,1,45.5
88,12,18,3,1,0,45.5
90,67,53,3,0,1,45.5
21,48,0,5,1,1,77.0
91,41,20,3,1,1,45.5
93,2,25,3,0,1,45.5
93,46,17,3,1,0,45.5
19,75,67,5,0,1,77.0
93,52,77,3,1,0,45.5
19,25,3,5,1,0,77.0
96,89,44,3,1,1,45.5
15,42,74,5,0,1,77.0
13,94,30,5,0,1,77.0
97,79,56,3,0,0,45.5
12,41,68,5,0,1,77.0
97,83,76,3,0,0,45.5
97,94,13,3,0,1,45.5
98,23,67,3,1,1,45.5
98,67,31,3,1,1,45.5
98,95,13,3,1,1,45.5
0,59,19,3,0,2,50.0
0,70,58,3,0,2,50.0
12,29,3,5,0,1,77.0
10,16,14,5,0,2,77.0
6,76,3,5,1,1,77.0
3,89,26,3,0,1,50.0
4,84,32,3,0,0,50.0
7,57,16,3,1,0,50.0
5,64,6,5,1,1,77.0
9,42,0,3,1,0,50.0
9,46,23,3,1,0,50.0
11,86,67,3,0,1,50.0
12,79,12,3,0,1,50.0
15,36,24,3,0,1,50.0
0,39,39,5,1,1,77.0
15,58,6,3,1,0,50.0
0,18,61,5,1,0,77.0
15,61,36,3,1,0,50.0
15,89,9,3,1,0,50.0
16,35,43,3,1,0,50.0
96,75,52,4,1,1,72.5
18,5,13,3,0,1,50.0
95,15,0,4,1,1,72.5
94,39,63,4,1,0,72.5
93,87,3,4,1,1,72.5
18,78,40,3,0,0,50.0
19,74,19,3,1,0,50.0
20,2,56,3,0,0,50.0
90,16,28,4,1,1,72.5
90,12,20,4,1,1,72.5
20,55,16,3,0,1,50.0
21,22,71,3,0,1,50.0
25,28,10,3,0,1,50.0
25,88,26,3,0,1,50.0
27,32,77,3,0,0,50.0
89,52,12,4,0,2,72.5
28,16,22,3,1,1,50.0
28,54,0,3,1,1,50.0
89,28,3,4,1,1,72.5
29,56,50,3,0,0,50.0
88,56,53,4,1,0,72.5
30,38,32,3,0,1,50.0
30,57,72,3,0,0,50.0
32,10,57,3,0,1,50.0
80,79,69,4,0,0,72.5
32,83,10,3,1,1,50.0
34,14,32,3,1,0,50.0
80,21,73,4,0,1,72.5
34,17,17,3,1,0,50.0
76,62,19,4,1,0,72.5
34,25,35,3,1,0,50.0
75,85,35,4,1,0,72.5
35,3,50,3,0,0,50.0
35,39,77,3,0,0,50.0
35,88,10,3,1,1,50.0
36,1,49,3,0,0,50.0
74,43,0,4,1,1,72.5
36,98,25,3,0,1,50.0
68,10,31,4,0,1,72.5
38,65,0,3,1,1,50.0
67,6,40,4,1,1,72.5
66,69,32,4,1,0,72.5
40,36,55,3,1,0,50.0
63,5,19,4,1,1,72.5
60,27,49,4,1,0,72.5
40,70,14,3,1,0,50.0
41,54,8,3,1,1,50.0
57,10,0,4,1,1,72.5
42,71,30,3,0,1,50.0
43,84,77,3,1,0,50.0
56,72,75,4,0,1,72.5
44,11,71,3,1,0,50.0
56,32,13,4,0,1,72.5
44,46,0,3,1,2,50.0
55,59,8,4,1,1,72.5
46,37,74,3,0,1,50.0
53,72,35,4,1,0,72.5
53,49,22,4,1,1,72.5
46,54,21,3,1,1,50.0
47,41,73,3,0,1,50.0
51,84,53,4,1,0,72.5
48,18,77,3,0,0,50.0
48,56,7,3,1,0,50.0
48,79,48,3,1,0,50.0
49,57,54,3,1,1,50.0
49,95,16,4,2,1,72.5
45,0,69,4,0,1,72.5
49,92,24,3,2,1,50.0
50,12,35,3,0,1,50.0
51,57,5,3,1,0,50.0
43,70,69,4,1,2,72.5
43,13,35,4,2,0,72.5
52,95,41,3,0,1,50.0
53,8,30,3,1,0,50.0
41,73,11,4,1,1,72.5
40,51,8,4,1,1,72.5
53,13,59,3,1,0,50.0
55,85,24,3,1,0,50.0
56,81,20,3,0,2,50.0
57,40,65,3,1,1,50.0
39,16,70,4,0,1,72.5
57,61,39,3,1,0,50.0
38,57,27,4,1,1,72.5
57,98,6,3,1,1,50.0
59,39,59,3,1,1,50.0
59,55,62,3,1,2,50.0
38,51,76,4,1,1,72.5
60,38,0,3,1,2,50.0
37,78,0,4,1,1,72.5
35,29,36,4,1,0,72.5
61,36,52,3,0,0,50.0
62,69,48,3,0,0,50.0
63,98,56,3,1,1,50.0
34,19,25,4,1,1,72.5
65,54,70,3,0,1,50.0
68,38,43,3,0,1,50.0
33,20,21,4,0,0,72.5
68,45,35,3,0,0,50.0
29,90,32,4,0,1,72.5
27,83,53,4,0,1,72.5
70,60,17,3,0,1,50.0
70,99,28,3,0,1,50.0
71,15,57,3,0,1,50.0
72,35,39,3,0,2,50.0
25,45,73,4,0,0,72.5
77,51,15,3,1,1,50.0
78,54,43,3,0,1,50.0
79,51,59,3,0,1,50.0
24,26,31,4,1,1,72.5
80,96,77,3,0,1,50.0
81,18,66,3,1,0,50.0
82,14,10,3,0,1,50.0
83,27,13,3,1,1,50.0
83,76,16,3,1,1,50.0
86,72,9,3,1,1,50.0
88,41,23,3,1,1,50.0
89,95,16,3,0,2,50.0
23,53,26,4,0,1,72.5
90,10,77,3,0,1,50.0
90,59,70,3,1,1,50.0
90,73,17,3,1,1,50.0
22,89,13,4,1,1,72.5
90,86,24,3,1,1,50.0
21,29,40,4,1,0,72.5
92,24,66,3,1,1,50.0
93,89,7,3,1,1,50.0
97,74,16,3,0,2,50.0
98,50,64,3,1,0,50.0
1,75,61,4,0,1,54.5
5,10,35,4,1,1,54.5
5,71,39,4,1,1,54.5
5,73,70,4,1,0,54.5
18,11,16,4,0,1,72.5
9,47,76,4,1,0,54.5
11,60,38,4,0,1,54.5
16,83,74,4,1,1,72.5
11,74,74,4,0,2,54.5
15,96,47,4,1,1,72.5
13,43,62,4,0,2,54.5
15,47,12,4,1,1,72.5
13,79,74,4,0,0,54.5
13,90,66,4,0,1,72.5
14,52,27,4,0,1,54.5
16,40,32,4,1,2,54.5
16,65,36,4,1,1,54.5
12,49,27,4,1,2,72.5
16,98,63,4,1,2,54.5
9,93,26,4,1,1,72.5
