src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,19,0,0,432.0
96,66,19,19,0,0,432.0
7,50,0,2,0,0,14.0
14,91,0,2,0,0,14.0
21,92,0,19,0,0,432.0
22,49,0,2,0,0,14.0
81,44,0,19,0,0,428.0
26,56,0,2,0,0,14.0
53,1,0,19,0,0,428.0
43,34,0,19,0,0,428.0
29,49,2,19,0,0,428.0
27,2,0,2,0,0,14.0
28,5,0,2,0,0,14.0
28,49,21,2,0,0,14.0
99,81,19,18,0,0,424.0
84,80,0,18,0,0,424.0
40,29,0,2,0,0,14.0
45,24,0,18,0,0,424.0
48,38,0,2,0,0,14.0
54,77,0,2,0,0,14.0
57,86,0,2,0,0,14.0
38,40,2,18,0,0,424.0
60,71,0,2,0,0,14.0
62,6,0,2,0,0,14.0
62,85,2,2,0,0,14.0
63,58,0,2,0,0,14.0
38,34,20,18,0,0,424.0
67,28,2,2,0,0,14.0
71,35,2,2,0,0,14.0
6,1,19,18,0,0,424.0
77,53,19,2,0,0,14.0
95,83,0,18,0,0,420.0
80,3,18,2,0,0,14.0
90,39,0,18,0,0,420.0
3,15,0,2,0,0,18.5
89,98,19,18,0,0,420.0
88,71,4,18,0,0,420.0
7,30,2,2,0,0,18.5
11,39,18,2,0,0,18.5
16,19,0,2,0,0,18.5
20,31,0,2,0,0,18.5
20,89,2,2,0,0,18.5
24,8,18,2,0,0,18.5
34,76,38,2,0,0,18.5
35,37,0,2,0,0,18.5
42,1,37,2,0,0,18.5
79,63,2,18,0,0,420.0
44,60,19,2,0,0,18.5
53,5,21,2,0,0,18.5
55,91,2,2,0,0,18.5
60,16,2,2,0,0,18.5
60,73,4,2,0,0,18.5
63,70,20,2,0,0,18.5
67,71,22,2,0,0,18.5
77,82,21,18,0,0,420.0
76,39,20,2,0,0,18.5
78,80,20,2,0,0,18.5
60,90,21,18,0,0,420.0
80,49,23,2,0,0,18.5
88,32,0,2,0,0,18.5
99,34,40,2,0,0,18.5
0,22,2,2,0,0,23.0
0,28,4,2,0,0,23.0
2,63,22,2,0,0,23.0
51,94,0,18,0,0,420.0
2,67,4,2,0,0,23.0
38,93,38,18,0,0,420.0
3,29,21,2,0,0,23.0
28,76,40,18,0,0,420.0
