,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,286755.0,286649.0,285877.0,284454.0,287429.0,287158.0,287755.0,285158.0,287222.0,285947.0,287224.0,287653.0,285958.0,286224.0,285433.0,300284.0,294512.0,294238.0,298441.0,298506.0,294873.0,298496.0
FF_a_coreAsc_mix,286755.0,286307.0,285877.0,284470.0,287477.0,287142.0,287413.0,284816.0,287254.0,285915.0,287224.0,287295.0,285680.0,285850.0,284701.0,303570.0,296740.0,295152.0,297415.0,297726.0,292447.0,292704.0
FF_a_coreDes,127919.0,128954.0,128197.0,128752.0,128134.0,128279.0,128323.0,128216.0,128153.0,128492.0,128292.0,128645.0,128866.0,128841.0,128103.0,129950.0,151626.0,154858.0,152619.0,152038.0,152309.0,150744.0
FF_a_coreDes_bm1,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0,128165.0
FF_d_coreAsc,295638.0,297958.0,296441.0,297271.0,298393.0,297090.0,296676.0,296943.0,296465.0,296564.0,297174.0,303660.0,302699.0,303671.0,312383.0,350919.0,363084.0,364489.0,362665.0,363712.0,363965.0,363332.0
FF_d_coreDes,165639.0,165746.0,166082.0,165545.0,165746.0,165729.0,165996.0,165960.0,165929.0,165657.0,165787.0,174734.0,176305.0,176571.0,192388.0,261497.0,263408.0,263697.0,263002.0,263847.0,263771.0,263612.0
FF_d_coreDes_bm2,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0,263664.0
coreopt_FF_a,249169.0,249055.0,246251.0,245530.0,247817.0,248514.0,248760.0,248596.0,248758.0,250877.0,250020.0,254125.0,252674.0,251736.0,245561.0,226910.0,231126.0,220640.0,230359.0,227090.0,232471.0,225252.0
coreopt_FF_d,272396.0,271144.0,272500.0,271654.0,274055.0,273501.0,272552.0,270866.0,271560.0,272591.0,271954.0,288199.0,286916.0,288713.0,295559.0,330611.0,330834.0,332864.0,331912.0,332876.0,333640.0,331658.0
coreopt_IS_aa,254462.0,254972.0,253499.0,250080.0,257432.0,253544.0,257803.0,252812.0,254031.0,253957.0,253208.0,261481.0,258501.0,259444.0,255854.0,263463.0,270094.0,270848.0,269579.0,267918.0,269643.0,269622.0
coreopt_IS_ad,254462.0,254972.0,253499.0,250080.0,257432.0,253544.0,257803.0,252812.0,254031.0,253957.0,253208.0,261481.0,258501.0,259444.0,255854.0,263463.0,270094.0,270848.0,269579.0,267918.0,269643.0,269622.0
coreopt_IS_da,267561.0,267732.0,269434.0,267656.0,271431.0,270071.0,271055.0,271052.0,269320.0,270017.0,269689.0,283162.0,282489.0,283947.0,292380.0,326503.0,327633.0,328078.0,326703.0,326429.0,325982.0,326475.0
coreopt_IS_dd,267561.0,267732.0,269434.0,267656.0,271431.0,270071.0,271055.0,271052.0,269320.0,270017.0,269689.0,283162.0,282489.0,283947.0,292380.0,326503.0,327633.0,328078.0,326703.0,326429.0,325982.0,326475.0
