src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,34,76,4,0,0,1,63.0
0,38,72,4,0,0,1,63.0
1,23,76,4,0,0,1,63.0
2,18,76,4,0,0,1,63.0
2,47,72,4,0,0,1,63.0
4,10,76,4,0,0,1,63.0
4,40,72,4,0,0,1,63.0
4,60,68,4,0,0,1,63.0
5,40,76,4,0,0,1,63.0
5,59,72,4,0,0,1,63.0
5,73,68,4,0,0,1,63.0
5,78,64,4,0,0,1,63.0
5,88,60,4,0,0,1,63.0
6,55,76,4,0,0,1,63.0
7,0,68,4,0,0,1,63.0
7,40,64,4,0,0,1,63.0
8,2,68,4,0,0,1,63.0
8,29,76,4,0,0,1,63.0
8,30,72,4,0,0,1,63.0
8,47,64,4,0,0,1,63.0
9,47,76,4,0,0,1,63.0
9,60,72,4,0,0,1,63.0
9,67,68,4,0,0,1,63.0
9,79,64,4,0,0,1,63.0
9,89,60,4,0,0,1,63.0
10,14,72,4,0,0,1,63.0
10,61,68,4,0,0,1,63.0
10,74,64,4,0,0,1,63.0
10,86,60,4,0,0,1,63.0
10,94,56,4,0,0,1,63.0
11,10,52,4,0,0,1,63.0
11,23,72,4,0,0,1,63.0
11,55,68,4,0,0,1,63.0
12,10,48,4,0,0,1,63.0
12,26,76,4,0,0,1,63.0
13,10,44,4,0,0,1,63.0
13,29,72,4,0,0,1,63.0
13,61,76,4,0,0,1,63.0
13,89,68,4,0,0,1,63.0
14,5,56,4,0,0,1,63.0
14,23,68,4,0,0,1,63.0
14,85,76,4,0,0,1,63.0
15,40,68,4,0,0,1,63.0
16,26,72,4,0,0,1,63.0
16,29,68,4,0,0,1,63.0
16,79,76,4,0,0,1,63.0
16,89,64,4,0,0,1,63.0
17,47,68,4,0,0,1,63.0
17,55,72,4,0,0,1,63.0
17,85,64,4,0,0,1,63.0
18,60,64,4,0,0,1,63.0
18,85,72,4,0,0,1,63.0
19,67,76,4,0,0,1,63.0
19,79,72,4,0,0,1,63.0
19,99,68,4,0,0,1,63.0
20,10,40,4,0,0,1,63.0
20,79,68,4,0,0,1,63.0
20,89,76,4,0,0,1,63.0
21,38,76,4,0,0,1,63.0
22,10,36,4,0,0,1,63.0
22,47,60,4,0,0,1,63.0
22,61,72,4,0,0,1,63.0
22,79,56,4,0,0,1,63.0
23,5,52,4,0,0,1,63.0
23,7,60,4,0,0,1,63.0
23,29,64,4,0,0,1,63.0
23,30,56,4,0,0,1,63.0
23,32,48,4,0,0,1,63.0
23,57,44,4,0,0,1,63.0
23,89,40,4,0,0,1,63.0
23,98,36,4,0,0,1,63.0
24,40,60,4,0,0,1,63.0
24,68,76,4,0,0,1,63.0
25,47,56,4,0,0,1,63.0
25,99,76,4,0,0,1,63.0
26,10,32,4,0,0,1,63.0
26,23,28,4,0,0,1,63.0
26,29,60,4,0,0,1,63.0
26,32,68,4,0,0,1,63.0
26,38,64,4,0,0,1,63.0
26,61,56,4,0,0,1,63.0
26,96,52,4,0,0,1,63.0
27,23,32,4,0,0,1,63.0
27,55,64,4,0,0,1,63.0
27,60,76,4,0,0,1,63.0
28,0,64,4,0,0,1,63.0
28,2,60,4,0,0,1,63.0
29,41,56,4,0,0,1,63.0
29,68,52,4,0,0,1,63.0
30,5,48,4,0,0,1,63.0
30,61,64,4,0,0,1,63.0
31,5,44,4,0,0,1,63.0
31,30,76,4,0,0,1,63.0
31,99,72,4,0,0,1,63.0
32,61,60,4,0,0,1,63.0
32,66,76,4,0,0,1,63.0
33,0,60,4,0,0,1,63.0
33,10,28,4,0,0,1,63.0
33,60,56,4,0,0,1,63.0
33,87,76,4,0,0,1,63.0
34,10,24,4,0,0,1,63.0
34,79,60,4,0,0,1,63.0
34,99,64,4,0,0,1,63.0
35,0,56,4,0,0,1,63.0
35,23,24,4,0,0,1,63.0
35,40,52,4,0,0,1,63.0
36,23,20,4,0,0,1,63.0
37,0,52,4,0,0,1,63.0
37,10,20,4,0,0,1,63.0
37,79,48,4,0,0,1,63.0
38,18,68,4,0,0,1,63.0
38,23,16,4,0,0,1,63.0
38,28,56,4,0,0,1,63.0
38,32,52,4,0,0,1,63.0
38,67,60,4,0,0,1,63.0
40,30,44,4,0,0,1,63.0
40,43,56,4,0,0,1,63.0
40,52,48,4,0,0,1,63.0
40,61,40,4,0,0,1,63.0
40,72,36,4,0,0,1,63.0
41,5,40,4,0,0,1,63.0
41,32,72,4,0,0,1,63.0
41,38,48,4,0,0,1,63.0
41,60,60,4,0,0,1,63.0
42,5,36,4,0,0,1,63.0
42,10,16,4,0,0,1,63.0
42,30,68,4,0,0,1,63.0
43,5,32,4,0,0,1,63.0
43,10,12,4,0,0,1,63.0
43,40,28,4,0,0,1,63.0
43,60,52,4,0,0,1,63.0
43,79,44,4,0,0,1,63.0
43,99,60,4,0,0,1,63.0
44,29,48,4,0,0,1,63.0
44,32,64,4,0,0,1,63.0
44,80,76,4,0,0,1,63.0
45,2,64,4,0,0,1,63.0
45,6,72,4,0,0,1,63.0
45,25,68,4,0,0,1,63.0
45,35,76,4,0,0,1,63.0
46,61,52,4,0,0,1,63.0
46,68,72,4,0,0,1,63.0
47,18,52,4,0,0,1,63.0
47,30,40,4,0,0,1,63.0
47,31,48,4,0,0,1,63.0
47,45,44,4,0,0,1,63.0
47,48,36,4,0,0,1,63.0
47,49,32,4,0,0,1,63.0
47,67,28,4,0,0,1,63.0
47,68,24,4,0,0,1,63.0
47,89,20,4,0,0,1,63.0
48,10,8,4,0,0,1,63.0
48,89,72,4,0,0,1,63.0
49,61,48,4,0,0,1,63.0
50,79,52,4,0,0,1,63.0
51,40,32,4,0,0,1,63.0
51,79,40,4,0,0,1,63.0
51,99,56,4,0,0,1,63.0
52,99,52,4,0,0,1,63.0
53,40,24,4,0,0,1,63.0
53,67,72,4,0,0,1,63.0
54,5,28,4,0,0,1,63.0
54,23,12,4,0,0,1,63.0
54,99,48,4,0,0,1,63.0
55,29,44,4,0,0,1,63.0
55,30,60,4,0,0,1,63.0
55,35,48,4,0,0,1,63.0
55,82,56,4,0,0,1,63.0
55,92,52,4,0,0,1,63.0
56,29,40,4,0,0,1,63.0
56,60,48,4,0,0,1,63.0
56,79,36,4,0,0,1,63.0
56,89,56,4,0,0,1,63.0
57,79,32,4,0,0,1,63.0
57,89,52,4,0,0,1,63.0
57,99,40,4,0,0,1,63.0
58,0,48,4,0,0,1,63.0
58,40,20,4,0,0,1,63.0
58,79,28,4,0,0,1,63.0
59,0,44,4,0,0,1,63.0
59,68,68,4,0,0,1,63.0
59,87,64,4,0,0,1,63.0
60,11,44,4,0,0,1,63.0
60,25,40,4,0,0,1,63.0
60,34,36,4,0,0,1,63.0
60,36,32,4,0,0,1,63.0
60,50,28,4,0,0,1,63.0
60,55,24,4,0,0,1,63.0
60,71,20,4,0,0,1,63.0
60,76,16,4,0,0,1,63.0
60,80,12,4,0,0,1,63.0
60,89,8,4,0,0,1,63.0
61,38,44,4,0,0,1,63.0
61,48,32,4,0,0,1,63.0
61,56,28,4,0,0,1,63.0
61,60,4,4,0,0,1,63.0
61,68,36,4,0,0,1,63.0
62,60,0,4,0,0,1,63.0
62,99,44,4,0,0,1,63.0
63,89,48,4,0,0,1,63.0
64,79,24,4,0,0,1,63.0
64,99,36,4,0,0,1,63.0
65,0,40,4,0,0,1,63.0
65,23,8,4,0,0,1,63.0
65,55,36,4,0,0,1,63.0
65,60,76,4,0,1,1,63.0
65,87,72,4,0,0,1,63.0
66,10,4,4,0,0,1,63.0
66,87,68,4,0,0,1,63.0
67,6,64,4,0,0,1,63.0
67,45,56,4,0,0,1,63.0
67,70,52,4,0,0,1,63.0
67,88,48,4,0,0,1,63.0
68,7,56,4,0,0,1,63.0
68,28,48,4,0,0,1,63.0
68,40,16,4,0,0,1,63.0
68,44,60,4,0,0,1,63.0
68,80,64,4,0,0,1,63.0
68,90,44,4,0,0,1,63.0
68,92,40,4,0,0,1,63.0
69,60,72,4,0,1,1,63.0
69,80,68,4,0,0,1,63.0
70,60,68,4,0,1,1,63.0
70,61,24,4,0,0,1,63.0
70,89,44,4,0,0,1,63.0
70,99,32,4,0,0,1,63.0
71,60,64,4,0,1,1,63.0
71,89,36,4,0,0,1,63.0
72,60,60,4,0,1,1,63.0
72,85,68,4,0,0,1,63.0
73,5,24,4,0,0,1,63.0
73,10,0,4,0,0,1,63.0
73,23,4,4,0,0,1,63.0
73,40,12,4,0,0,1,63.0
73,61,20,4,0,0,1,63.0
73,67,44,4,0,0,1,63.0
73,79,16,4,0,0,1,63.0
74,60,56,4,0,1,1,63.0
74,79,20,4,0,0,1,63.0
74,89,32,4,0,0,1,63.0
74,99,28,4,0,0,1,63.0
75,40,8,4,0,0,1,63.0
76,60,52,4,0,1,1,63.0
77,32,56,4,0,0,1,63.0
77,68,32,4,0,0,1,63.0
77,85,60,4,0,0,1,63.0
78,0,36,4,0,0,1,63.0
78,80,72,4,0,0,1,63.0
79,5,12,4,0,0,1,63.0
79,15,8,4,0,0,1,63.0
79,23,0,4,0,0,1,63.0
79,26,4,4,0,0,1,63.0
79,53,76,4,1,0,1,63.0
79,87,60,4,1,0,1,63.0
79,94,72,4,1,0,1,63.0
80,28,52,4,0,0,1,63.0
80,60,48,4,0,1,1,63.0
80,66,60,4,0,0,1,63.0
80,76,56,4,0,0,1,63.0
81,60,44,4,0,1,1,63.0
81,99,24,4,0,0,1,63.0
82,5,20,4,0,0,1,63.0
83,23,76,4,0,1,1,63.0
83,40,4,4,0,0,1,63.0
83,68,28,4,0,0,1,63.0
84,66,72,4,0,0,1,63.0
85,8,56,4,0,0,1,63.0
85,32,44,4,0,0,1,63.0
85,40,0,4,0,0,1,63.0
85,51,52,4,0,0,1,63.0
85,80,40,4,0,0,1,63.0
85,89,28,4,0,0,1,63.0
86,38,40,4,0,0,1,63.0
86,40,76,4,0,1,1,63.0
86,60,36,4,0,1,1,63.0
86,79,68,4,0,1,1,63.0
86,99,20,4,0,0,1,63.0
87,3,56,4,0,0,1,63.0
87,49,52,4,0,0,1,63.0
87,55,40,4,0,0,1,63.0
87,73,48,4,0,0,1,63.0
87,79,44,4,0,1,1,63.0
87,80,36,4,0,0,1,63.0
87,82,32,4,0,0,1,63.0
88,5,16,4,0,0,1,63.0
88,99,12,4,0,0,1,63.0
89,0,24,4,0,0,1,63.0
89,2,16,4,0,0,1,63.0
89,30,12,4,0,0,1,63.0
89,41,4,4,0,0,1,63.0
89,43,0,4,0,0,1,63.0
89,54,76,4,1,0,1,63.0
89,68,20,4,1,0,1,63.0
89,77,72,4,1,0,1,63.0
90,45,60,4,0,0,1,63.0
91,23,72,4,0,1,1,63.0
91,40,68,4,0,1,1,63.0
91,45,52,4,0,0,1,63.0
91,67,40,4,0,0,1,63.0
91,68,12,4,0,0,1,63.0
91,80,44,4,0,0,1,63.0
91,85,48,4,0,0,1,63.0
91,99,16,4,0,0,1,63.0
92,5,8,4,0,0,1,63.0
92,29,36,4,0,0,1,63.0
93,2,56,4,0,0,1,63.0
93,60,40,4,0,1,1,63.0
93,68,8,4,0,0,1,63.0
94,0,32,4,0,0,1,63.0
94,79,64,4,0,1,1,63.0
94,89,68,4,0,1,1,63.0
95,23,68,4,0,1,1,63.0
95,79,56,4,0,1,1,63.0
95,80,32,4,0,0,1,63.0
96,2,48,4,0,0,1,63.0
96,10,76,4,0,1,1,63.0
96,38,36,4,0,0,1,63.0
96,67,32,4,0,0,1,63.0
97,23,64,4,0,1,1,63.0
97,55,32,4,0,0,1,63.0
98,60,32,4,0,1,1,63.0
98,89,64,4,0,1,1,63.0
98,99,8,4,0,0,1,63.0
99,6,4,4,0,0,1,63.0
99,36,0,4,0,0,1,63.0
99,57,76,4,1,0,1,63.0
99,60,28,4,1,1,1,63.0
99,89,60,4,1,1,1,63.0
0,17,19,5,0,0,1,82.0
0,26,14,5,0,0,1,82.0
0,30,7,5,0,0,1,82.0
0,43,2,5,0,1,1,82.0
0,47,15,5,1,0,1,82.0
0,63,75,5,1,0,1,82.0
1,5,3,5,0,0,1,82.0
1,6,59,5,0,0,1,82.0
1,13,54,5,0,0,1,82.0
1,20,49,5,0,0,1,82.0
1,24,71,5,0,0,1,82.0
1,27,44,5,0,0,1,82.0
1,29,31,5,0,0,1,82.0
1,30,26,5,0,0,1,82.0
1,31,66,5,0,0,1,82.0
1,36,39,5,0,0,1,82.0
1,37,15,5,0,0,1,82.0
1,40,21,5,0,1,1,82.0
1,42,10,5,0,0,1,82.0
1,44,71,5,1,0,1,82.0
1,45,39,5,1,0,1,82.0
1,48,66,5,1,0,1,82.0
1,60,23,5,1,1,1,82.0
1,61,15,5,1,0,1,82.0
1,62,61,5,1,0,1,82.0
1,70,56,5,1,0,1,82.0
1,71,51,5,1,0,1,82.0
1,77,46,5,1,0,1,82.0
1,88,34,5,1,0,1,82.0
1,89,29,5,1,1,1,82.0
1,93,3,5,1,0,1,82.0
1,99,10,5,1,1,1,82.0
2,0,43,5,0,1,1,82.0
2,9,38,5,0,0,1,82.0
2,12,33,5,0,0,1,82.0
2,19,28,5,0,0,1,82.0
2,32,23,5,0,0,1,82.0
2,33,11,5,0,0,1,82.0
2,36,6,5,0,0,1,82.0
2,37,1,5,0,0,1,82.0
2,40,63,5,1,1,1,82.0
2,42,75,5,1,0,1,82.0
2,48,58,5,1,0,1,82.0
2,52,70,5,1,0,1,82.0
2,55,19,5,1,0,1,82.0
2,62,53,5,1,0,1,82.0
2,66,48,5,1,0,1,82.0
2,73,39,5,1,0,1,82.0
2,76,34,5,1,0,1,82.0
2,80,27,5,1,0,1,82.0
2,85,14,5,1,0,1,82.0
2,86,9,5,1,0,1,82.0
2,89,4,5,1,1,1,82.0
2,97,75,5,2,0,1,82.0
2,98,70,5,2,0,1,82.0
3,6,51,5,0,0,1,82.0
3,11,63,5,0,0,1,82.0
3,26,46,5,0,0,1,82.0
3,30,35,5,0,0,1,82.0
3,38,30,5,0,0,1,82.0
3,40,41,5,0,1,1,82.0
3,41,25,5,0,0,1,82.0
3,45,20,5,0,0,1,82.0
3,46,15,5,0,0,1,82.0
3,48,3,5,0,0,1,82.0
3,49,75,5,0,0,1,82.0
3,50,70,5,0,0,1,82.0
3,54,10,5,0,1,1,82.0
3,66,55,5,1,0,1,82.0
3,80,22,5,1,0,1,82.0
3,85,35,5,1,0,1,82.0
3,87,27,5,1,0,1,82.0
3,92,75,5,1,0,1,82.0
3,95,63,5,1,0,1,82.0
4,0,63,5,0,1,1,82.0
4,8,51,5,0,0,1,82.0
4,12,58,5,0,0,1,82.0
4,17,46,5,0,0,1,82.0
4,18,41,5,0,0,1,82.0
4,23,36,5,0,1,1,82.0
4,25,31,5,0,0,1,82.0
4,28,26,5,0,0,1,82.0
4,29,21,5,0,0,1,82.0
4,30,16,5,0,0,1,82.0
4,32,11,5,0,0,1,82.0
4,33,6,5,0,0,1,82.0
4,36,1,5,0,1,1,82.0
4,37,75,5,1,0,1,82.0
4,39,70,5,1,0,1,82.0
4,41,65,5,1,0,1,82.0
4,46,60,5,1,0,1,82.0
4,47,10,5,1,0,1,82.0
4,50,47,5,1,0,1,82.0
4,53,55,5,1,0,1,82.0
4,54,42,5,1,0,1,82.0
4,57,27,5,1,0,1,82.0
4,59,37,5,1,0,1,82.0
4,61,32,5,1,1,1,82.0
4,64,19,5,1,0,1,82.0
4,66,5,5,1,1,1,82.0
4,67,0,5,1,0,1,82.0
4,68,3,5,2,0,1,82.0
4,70,75,5,2,0,1,82.0
4,71,70,5,2,0,1,82.0
4,80,17,5,2,0,1,82.0
4,87,22,5,2,0,1,82.0
4,89,55,5,2,1,1,82.0
4,91,63,5,2,0,1,82.0
4,92,47,5,2,0,1,82.0
4,95,42,5,2,0,1,82.0
4,97,37,5,2,0,1,82.0
4,99,32,5,2,1,1,82.0
5,8,46,5,1,0,1,82.0
5,11,58,5,1,0,1,82.0
5,16,53,5,1,0,1,82.0
5,17,41,5,1,0,1,82.0
5,38,25,5,1,0,1,82.0
5,39,75,5,1,0,1,82.0
5,54,70,5,1,0,1,82.0
5,57,65,5,1,0,1,82.0
5,63,36,5,1,0,1,82.0
5,65,31,5,1,0,1,82.0
5,72,20,5,1,0,1,82.0
5,80,7,5,1,0,1,82.0
5,90,15,5,1,0,1,82.0
5,91,2,5,1,0,1,82.0
5,93,75,5,2,0,1,82.0
6,1,46,5,0,2,1,82.0
6,5,41,5,0,2,1,82.0
6,10,36,5,0,1,1,82.0
6,11,31,5,0,0,1,82.0
6,13,26,5,0,0,1,82.0
6,18,21,5,0,0,1,82.0
6,26,9,5,0,0,1,82.0
6,30,16,5,0,1,1,82.0
6,33,71,5,1,0,1,82.0
6,35,66,5,1,0,1,82.0
