src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,5,0,0,400.0
97,90,0,5,0,0,400.0
97,27,5,5,0,0,400.0
96,89,5,5,0,0,400.0
96,37,10,5,0,0,400.0
95,83,0,5,0,0,400.0
95,82,5,5,0,0,400.0
94,31,0,5,0,0,400.0
94,19,5,5,0,0,400.0
92,64,0,5,0,0,400.0
92,57,5,5,0,0,400.0
92,38,10,5,0,0,400.0
91,65,0,5,0,0,400.0
91,39,5,5,0,0,400.0
91,34,10,5,0,0,400.0
90,85,5,5,0,0,400.0
89,34,0,5,0,0,400.0
87,89,10,5,0,0,400.0
87,30,0,5,0,0,400.0
86,42,0,5,0,0,400.0
85,43,0,5,0,0,400.0
85,37,15,5,0,0,400.0
85,12,10,5,0,0,400.0
84,83,5,5,0,0,400.0
83,79,10,5,0,0,400.0
83,65,15,5,0,0,400.0
83,50,20,5,0,0,400.0
83,20,25,5,0,0,400.0
81,60,0,5,0,0,400.0
81,21,5,5,0,0,400.0
80,86,5,5,0,0,400.0
78,99,5,5,0,0,400.0
78,23,0,5,0,0,400.0
77,29,0,5,0,0,400.0
76,47,0,5,0,0,400.0
76,3,5,5,0,0,400.0
74,23,5,5,0,0,400.0
73,5,0,5,0,0,400.0
73,4,5,5,0,0,400.0
72,35,0,5,0,0,400.0
69,32,0,5,0,0,400.0
69,14,5,5,0,0,400.0
68,45,0,5,0,0,400.0
67,95,10,5,0,0,400.0
67,11,0,5,0,0,400.0
66,82,0,5,0,0,400.0
66,67,5,5,0,0,400.0
66,56,10,5,0,0,400.0
66,44,15,5,0,0,400.0
66,20,20,5,0,0,400.0
65,22,5,5,0,0,400.0
64,68,5,5,0,0,400.0
64,28,10,5,0,0,400.0
64,22,15,5,0,0,400.0
63,10,0,5,0,0,400.0
62,34,5,5,0,0,400.0
62,19,0,5,0,0,400.0
60,54,5,5,0,0,400.0
60,1,10,5,0,0,400.0
59,90,10,5,0,0,400.0
59,37,0,5,0,0,400.0
58,98,0,5,0,0,400.0
58,48,5,5,0,0,400.0
57,69,10,5,0,0,400.0
57,55,0,5,0,0,400.0
56,83,30,5,0,0,400.0
56,57,15,5,0,0,400.0
54,76,10,5,0,0,400.0
53,85,20,5,0,0,400.0
53,54,0,5,0,0,400.0
52,72,5,5,0,0,400.0
51,12,0,5,0,0,400.0
51,11,5,5,0,0,400.0
50,61,0,5,0,0,400.0
49,96,15,5,0,0,400.0
49,35,5,5,0,0,400.0
47,23,10,5,0,0,400.0
46,25,0,5,0,0,400.0
46,21,10,5,0,0,400.0
45,80,10,5,0,0,400.0
43,2,5,5,0,0,400.0
41,89,15,5,0,0,400.0
41,67,20,5,0,0,400.0
41,10,5,5,0,0,400.0
40,72,10,5,0,0,400.0
40,10,15,5,0,0,400.0
39,16,0,5,0,0,400.0
37,94,20,5,0,0,400.0
36,1,0,5,0,0,400.0
34,88,15,5,0,0,400.0
34,49,20,5,0,0,400.0
34,16,25,5,0,0,400.0
33,53,5,5,0,0,400.0
33,2,0,5,0,0,400.0
30,66,25,5,0,0,400.0
29,98,5,5,0,0,400.0
27,45,15,5,0,0,400.0
27,42,10,5,0,0,400.0
26,71,0,5,0,0,400.0
26,59,5,5,0,0,400.0
25,33,10,5,0,0,400.0
25,0,5,5,0,0,400.0
24,52,0,5,0,0,400.0
