,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,101250.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101700.0,101700.0,102100.0,102700.0,104700.0,103650.0,103650.0,103650.0,103650.0,103650.0,103650.0
FF_bm1,101250.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101700.0,101700.0,102100.0,102700.0,104700.0,103650.0,103650.0,103650.0,103650.0,103650.0,103650.0
FF_bm2,110550.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,111250.0,111250.0,113850.0,114350.0,114400.0,114700.0,114700.0,114700.0,114700.0,114700.0,114700.0
FF_d,110550.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,111250.0,111250.0,113850.0,114350.0,114400.0,114700.0,114700.0,114700.0,114700.0,114700.0,114700.0
FF_mix,112450.0,112300.0,112150.0,112100.0,111850.0,111900.0,112050.0,112100.0,112000.0,112000.0,112050.0,113300.0,113150.0,114100.0,114600.0,115100.0,115450.0,115350.0,115500.0,115350.0,115400.0,115150.0
FF_mix2,110800.0,111400.0,111300.0,111200.0,111750.0,111100.0,111350.0,110850.0,110800.0,111000.0,111150.0,113050.0,112550.0,113200.0,113800.0,113400.0,114400.0,114300.0,114400.0,114700.0,114150.0,113750.0
coreopt_FF_a,101250.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101700.0,101700.0,102100.0,102700.0,104700.0,103650.0,103650.0,103650.0,103650.0,103650.0,103650.0
coreopt_FF_d,110550.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,110400.0,111250.0,111250.0,113850.0,114350.0,114400.0,114700.0,114700.0,114700.0,114700.0,114700.0,114700.0
coreopt_IS_aa,98050.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,99950.0,99950.0,100450.0,100950.0,101650.0,102200.0,102200.0,102200.0,102200.0,102200.0,102200.0
coreopt_IS_ad,98050.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0,99950.0,99950.0,100450.0,100950.0,101650.0,102200.0,102200.0,102200.0,102200.0,102200.0,102200.0
coreopt_IS_da,112550.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,113200.0,113200.0,112950.0,112950.0,114150.0,114900.0,114900.0,114900.0,114900.0,114900.0,114900.0
coreopt_IS_dd,112550.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,112400.0,113200.0,113200.0,112950.0,112950.0,114150.0,114900.0,114900.0,114900.0,114900.0,114900.0,114900.0
