,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1409.0,1410.016,1411.032,1413.064,1417.128,1419.16,1429.32,1449.64,1490.28,1510.6,1612.2,1810.8,2217.6,2412.0,3443.0,5575.0,9672.0,11745.0,22110.0,42840.0,105030.0,1037880.0
FF_bm1,1409.0,1410.016,1411.032,1413.064,1417.128,1419.16,1429.32,1449.64,1490.28,1510.6,1612.2,1810.8,2217.6,2412.0,3443.0,5575.0,9672.0,11745.0,22110.0,42840.0,105030.0,1037880.0
FF_bm2,1364.0,1362.104,1363.208,1365.416,1369.832,1372.04,1383.08,1405.16,1449.32,1471.4,1581.8,1802.0,2247.0,2512.5,3664.0,5940.0,10539.0,12833.0,24303.0,47243.0,116063.0,1148363.0
FF_d,1364.0,1362.104,1363.208,1365.416,1369.832,1372.04,1383.08,1405.16,1449.32,1471.4,1581.8,1802.0,2247.0,2512.5,3664.0,5940.0,10539.0,12833.0,24303.0,47243.0,116063.0,1148363.0
FF_mix,1402.0,1400.123,1398.243,1399.484,1398.948,1402.19,1416.41,1439.84,1482.6,1505.0,1618.1,1851.2,2300.2,2520.0,3674.0,5982.0,10614.0,12911.0,24479.0,47516.0,116777.0,1152872.0
FF_mix2,1369.0,1382.114,1381.226,1381.448,1396.94,1386.11,1402.27,1414.34,1457.64,1484.0,1598.3,1845.2,2283.4,2493.0,3642.0,5880.0,10509.0,12785.0,24237.0,47243.0,115502.0,1138844.0
coreopt_FF_a,1409.0,1410.016,1411.032,1413.064,1417.128,1419.16,1429.32,1449.64,1490.28,1510.6,1612.2,1810.8,2217.6,2412.0,3443.0,5575.0,9672.0,11745.0,22110.0,42840.0,105030.0,1037880.0
coreopt_FF_d,1364.0,1362.104,1363.208,1365.416,1369.832,1372.04,1383.08,1405.16,1449.32,1471.4,1581.8,1802.0,2247.0,2512.5,3664.0,5940.0,10539.0,12833.0,24303.0,47243.0,116063.0,1148363.0
coreopt_IS_aa,1415.0,1421.018,1422.036,1424.072,1428.144,1430.18,1440.36,1460.72,1501.44,1521.8,1623.6,1817.8,2217.6,2418.5,3429.0,5476.0,9576.0,11620.0,21840.0,42280.0,103600.0,1023400.0
coreopt_IS_ad,1415.0,1421.018,1422.036,1424.072,1428.144,1430.18,1440.36,1460.72,1501.44,1521.8,1623.6,1817.8,2217.6,2418.5,3429.0,5476.0,9576.0,11620.0,21840.0,42280.0,103600.0,1023400.0
coreopt_IS_da,1404.0,1402.124,1403.248,1405.496,1409.992,1412.24,1423.48,1445.96,1490.92,1513.4,1625.8,1848.8,2301.6,2485.5,3608.0,5925.0,10559.0,12857.0,24347.0,47327.0,116267.0,1150367.0
coreopt_IS_dd,1404.0,1402.124,1403.248,1405.496,1409.992,1412.24,1423.48,1445.96,1490.92,1513.4,1625.8,1848.8,2301.6,2485.5,3608.0,5925.0,10559.0,12857.0,24347.0,47327.0,116267.0,1150367.0
