src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,8,42,2,0,0,23.0
91,0,44,2,0,0,92.0
90,86,17,2,0,0,101.0
90,79,19,2,0,0,99.5
90,62,21,2,0,0,114.5
90,60,23,2,0,0,18.5
90,57,25,2,0,0,105.5
90,54,27,2,0,0,8.0
90,49,29,2,0,0,75.5
90,47,31,2,0,0,71.0
90,38,33,2,0,0,75.5
90,30,37,2,0,0,75.5
90,27,35,2,0,0,41.0
90,19,39,2,0,0,69.5
90,17,41,2,0,0,60.5
90,8,44,2,0,0,116.0
90,2,46,2,0,0,17.0
89,93,40,2,0,0,101.0
89,91,46,2,0,0,71.0
89,86,12,2,0,0,20.0
89,75,18,2,0,0,41.0
89,74,28,2,0,0,23.0
89,72,3,2,0,0,38.0
89,69,0,2,0,0,54.5
89,50,20,2,0,0,56.0
89,49,22,2,0,0,122.0
89,44,30,2,0,0,14.0
89,40,25,2,0,0,32.0
89,37,32,2,0,0,120.5
89,35,34,2,0,0,18.5
89,6,36,2,0,0,56.0
89,3,38,2,0,0,36.5
88,99,28,2,0,0,65.0
88,92,44,2,0,0,9.5
88,75,20,2,0,0,53.0
88,25,18,2,0,0,86.0
88,24,16,2,0,0,108.5
88,15,22,2,0,0,38.0
88,12,24,2,0,0,86.0
88,11,26,2,0,0,45.5
87,99,30,2,0,0,101.0
87,95,55,2,0,0,5.0
87,94,51,2,0,0,39.5
87,85,21,2,0,0,92.0
87,73,18,2,0,0,15.5
87,66,23,2,0,0,90.5
87,56,32,2,0,0,48.5
87,51,25,2,0,0,8.0
87,31,27,2,0,0,11.0
87,24,34,2,0,0,60.5
87,20,36,2,0,0,117.5
87,16,38,2,0,0,66.5
87,15,41,2,0,0,38.0
87,12,44,2,0,0,65.0
86,99,32,2,0,0,80.0
86,96,29,2,0,0,57.5
86,88,34,2,0,0,18.5
86,84,23,2,0,0,68.0
86,83,9,2,0,0,39.5
86,77,20,2,0,0,45.5
86,74,36,2,0,0,32.0
86,67,27,2,0,0,29.0
86,66,14,2,0,0,26.0
86,63,25,2,0,0,2.0
86,60,38,2,0,0,41.0
86,59,40,2,0,0,21.5
86,57,42,2,0,0,6.5
86,54,44,2,0,0,39.5
86,42,46,2,0,0,33.5
86,29,48,2,0,0,51.5
86,28,50,2,0,0,99.5
86,27,52,2,0,0,86.0
86,24,54,2,0,0,23.0
86,21,56,2,0,0,95.0
86,14,58,2,0,0,48.5
86,10,60,2,0,0,33.5
86,3,62,2,0,0,54.5
85,69,10,2,0,0,24.5
85,34,14,2,0,0,17.0
85,32,12,2,0,0,48.5
85,16,16,2,0,0,9.5
85,7,23,2,0,0,35.0
84,99,34,2,0,0,108.5
84,75,25,2,0,0,6.5
84,66,7,2,0,0,90.5
84,64,0,2,0,0,8.0
84,61,2,2,0,0,104.0
84,51,27,2,0,0,36.5
84,40,29,2,0,0,66.5
84,37,36,2,0,0,86.0
84,35,32,2,0,0,48.5
84,25,38,2,0,0,35.0
84,13,45,2,0,0,78.5
83,92,46,2,0,0,32.0
83,87,48,2,0,0,33.5
83,84,40,2,0,0,30.5
83,77,22,2,0,0,120.5
83,62,12,2,0,0,57.5
83,61,7,2,0,0,72.5
83,50,17,2,0,0,66.5
83,46,19,2,0,0,42.5
83,37,24,2,0,0,30.5
83,28,26,2,0,0,66.5
83,18,28,2,0,0,105.5
83,11,30,2,0,0,5.0
83,6,32,2,0,0,12.5
83,5,34,2,0,0,33.5
83,2,36,2,0,0,20.0
82,91,50,2,0,0,57.5
82,89,42,2,0,0,117.5
82,87,46,2,0,0,47.0
82,86,64,2,0,0,96.5
82,84,48,2,0,0,30.5
82,78,21,2,0,0,75.5
82,76,23,2,0,0,83.0
82,75,27,2,0,0,45.5
82,60,25,2,0,0,8.0
82,54,29,2,0,0,39.5
82,39,31,2,0,0,12.5
82,19,33,2,0,0,102.5
82,18,38,2,0,0,33.5
82,17,35,2,0,0,48.5
82,15,44,2,0,0,59.0
82,12,40,2,0,0,62.0
82,9,52,2,0,0,18.5
82,7,54,2,0,0,24.5
82,6,56,2,0,0,51.5
82,1,58,2,0,0,72.5
81,99,36,2,0,0,89.0
81,89,44,2,0,0,14.0
81,88,30,2,0,0,93.5
81,85,25,2,0,0,15.5
81,79,0,2,0,0,62.0
81,71,8,2,0,0,69.5
81,64,2,2,0,0,105.5
81,58,10,2,0,0,107.0
81,49,18,2,0,0,41.0
81,38,12,2,0,0,68.0
81,36,6,2,0,0,78.5
81,27,23,2,0,0,39.5
81,22,20,2,0,0,23.0
81,21,27,2,0,0,36.5
81,11,32,2,0,0,41.0
81,10,34,2,0,0,81.5
81,6,38,2,0,0,53.0
81,5,40,2,0,0,59.0
81,1,42,2,0,0,78.5
80,89,48,2,0,0,11.0
80,86,66,2,0,0,60.5
80,67,29,2,0,0,78.5
80,61,25,2,0,0,23.0
80,60,27,2,0,0,72.5
80,30,33,2,0,0,93.5
79,97,23,2,0,0,93.5
79,81,46,2,0,0,92.0
79,75,13,2,0,0,71.0
79,70,17,2,0,0,12.5
79,54,9,2,0,0,72.5
79,50,2,2,0,0,93.5
79,35,11,2,0,0,15.5
79,24,21,2,0,0,72.5
78,99,38,2,0,0,56.0
78,97,25,2,0,0,78.5
78,94,53,2,0,0,74.0
78,87,57,2,0,0,32.0
78,86,68,2,0,0,75.5
78,80,31,2,0,0,53.0
78,76,13,2,0,0,84.5
78,74,33,2,0,0,68.0
78,72,15,2,0,0,78.5
78,68,19,2,0,0,41.0
78,62,23,2,0,0,50.0
78,61,27,2,0,0,17.0
78,54,17,2,0,0,62.0
78,44,35,2,0,0,2.0
78,38,29,2,0,0,17.0
78,35,40,2,0,0,65.0
78,33,42,2,0,0,21.5
78,32,44,2,0,0,54.5
78,29,46,2,0,0,90.5
78,19,48,2,0,0,39.5
78,17,50,2,0,0,42.5
78,5,55,2,0,0,63.5
78,3,59,2,0,0,27.5
77,95,57,2,0,0,51.5
77,87,53,2,0,0,78.5
77,85,27,2,0,0,56.0
77,69,24,2,0,0,116.0
77,48,29,2,0,0,41.0
77,44,32,2,0,0,68.0
77,40,34,2,0,0,23.0
77,35,36,2,0,0,48.5
77,34,38,2,0,0,48.5
77,33,40,2,0,0,44.0
77,13,47,2,0,0,99.5
77,2,42,2,0,0,57.5
76,97,27,2,0,0,87.5
76,94,55,2,0,0,72.5
76,90,48,2,0,0,57.5
76,85,29,2,0,0,20.0
76,72,25,2,0,0,8.0
76,70,15,2,0,0,93.5
76,69,19,2,0,0,51.5
76,63,17,2,0,0,84.5
76,62,31,2,0,0,87.5
76,60,21,2,0,0,102.5
76,59,33,2,0,0,29.0
76,51,35,2,0,0,29.0
76,50,37,2,0,0,99.5
76,49,39,2,0,0,39.5
76,48,41,2,0,0,39.5
76,45,43,2,0,0,105.5
76,42,50,2,0,0,89.0
76,32,46,2,0,0,120.5
76,28,52,2,0,0,20.0
76,23,57,2,0,0,81.5
76,9,59,2,0,0,108.5
76,2,61,2,0,0,29.0
75,99,40,2,0,0,84.5
75,96,31,2,0,0,72.5
75,90,50,2,0,0,78.5
75,88,36,2,0,0,60.5
75,66,29,2,0,0,42.5
75,61,33,2,0,0,56.0
75,54,38,2,0,0,32.0
75,53,42,2,0,0,39.5
75,52,44,2,0,0,83.0
75,45,46,2,0,0,9.5
75,36,48,2,0,0,20.0
75,27,54,2,0,0,33.5
75,24,52,2,0,0,81.5
75,18,56,2,0,0,24.5
75,13,58,2,0,0,48.5
75,12,60,2,0,0,75.5
75,1,62,2,0,0,47.0
74,96,38,2,0,0,3.5
74,60,30,2,0,0,15.5
74,18,40,2,0,0,74.0
73,96,33,2,0,0,102.5
73,95,59,2,0,0,14.0
73,88,38,2,0,0,15.5
73,87,61,2,0,0,99.5
73,86,70,2,0,0,12.5
73,84,42,2,0,0,12.5
73,83,44,2,0,0,63.5
73,80,35,2,0,0,21.5
73,78,63,2,0,0,96.5
73,72,5,2,0,0,26.0
73,65,0,2,0,0,20.0
73,64,7,2,0,0,3.5
73,63,9,2,0,0,26.0
73,61,11,2,0,0,9.5
73,57,20,2,0,0,8.0
73,48,22,2,0,0,113.0
73,37,40,2,0,0,110.0
73,27,2,2,0,0,8.0
73,24,25,2,0,0,74.0
73,20,30,2,0,0,62.0
73,13,27,2,0,0,108.5
73,10,47,2,0,0,62.0
73,9,49,2,0,0,57.5
73,7,51,2,0,0,39.5
73,5,53,2,0,0,23.0
72,88,32,2,0,0,23.0
72,87,59,2,0,0,69.5
72,69,7,2,0,0,87.5
72,66,27,2,0,0,48.5
72,59,13,2,0,0,17.0
72,58,29,2,0,0,23.0
72,45,34,2,0,0,41.0
72,42,36,2,0,0,14.0
72,36,38,2,0,0,18.5
72,26,40,2,0,0,17.0
72,24,42,2,0,0,45.5
72,20,44,2,0,0,36.5
72,18,46,2,0,0,87.5
72,10,49,2,0,0,90.5
72,7,56,2,0,0,2.0
72,5,51,2,0,0,57.5
72,1,53,2,0,0,81.5
71,94,57,2,0,0,38.0
71,89,50,2,0,0,107.0
71,87,63,2,0,0,111.5
71,70,19,2,0,0,6.5
71,48,24,2,0,0,66.5
71,47,3,2,0,0,47.0
71,41,22,2,0,0,116.0
71,39,10,2,0,0,45.5
71,37,13,2,0,0,117.5
71,31,29,2,0,0,3.5
71,29,26,2,0,0,68.0
71,26,31,2,0,0,66.5
71,14,33,2,0,0,6.5
71,3,35,2,0,0,44.0
70,92,48,2,0,0,53.0
70,82,60,2,0,0,51.5
70,67,8,2,0,0,80.0
70,64,21,2,0,0,39.5
70,62,25,2,0,0,60.5
70,57,23,2,0,0,93.5
70,50,27,2,0,0,2.0
70,43,29,2,0,0,23.0
70,40,31,2,0,0,54.5
70,39,33,2,0,0,8.0
70,38,35,2,0,0,78.5
70,33,37,2,0,0,92.0
70,26,42,2,0,0,84.5
70,16,44,2,0,0,44.0
70,14,46,2,0,0,15.5
70,11,39,2,0,0,11.0
70,7,58,2,0,0,81.5
70,0,50,2,0,0,68.0
69,91,52,2,0,0,36.5
69,73,55,2,0,0,104.0
69,72,61,2,0,0,3.5
69,70,63,2,0,0,90.5
69,68,14,2,0,0,32.0
69,59,2,2,0,0,27.5
69,47,5,2,0,0,51.5
69,43,12,2,0,0,53.0
69,41,26,2,0,0,11.0
69,40,21,2,0,0,77.0
69,37,34,2,0,0,63.5
69,35,28,2,0,0,81.5
69,30,39,2,0,0,81.5
69,26,36,2,0,0,99.5
69,24,30,2,0,0,39.5
69,19,41,2,0,0,65.0
69,13,32,2,0,0,47.0
69,12,46,2,0,0,35.0
69,8,48,2,0,0,38.0
68,95,61,2,0,0,51.5
68,93,42,2,0,0,17.0
68,83,38,2,0,0,78.5
68,66,25,2,0,0,75.5
68,63,21,2,0,0,41.0
68,53,29,2,0,0,63.5
68,48,27,2,0,0,108.5
68,45,31,2,0,0,14.0
68,41,33,2,0,0,5.0
68,39,35,2,0,0,71.0
68,33,44,2,0,0,35.0
68,14,48,2,0,0,89.0
68,12,50,2,0,0,108.5
68,3,40,2,0,0,18.5
68,1,46,2,0,0,21.5
67,97,31,2,0,0,47.0
67,96,35,2,0,0,81.5
67,78,61,2,0,0,21.5
67,77,44,2,0,0,92.0
67,61,4,2,0,0,48.5
67,56,6,2,0,0,98.0
67,49,2,2,0,0,38.0
67,36,17,2,0,0,56.0
67,35,13,2,0,0,29.0
67,24,10,2,0,0,18.5
67,22,22,2,0,0,41.0
67,4,19,2,0,0,65.0
66,96,40,2,0,0,54.5
66,90,52,2,0,0,56.0
66,84,50,2,0,0,114.5
66,73,57,2,0,0,119.0
66,63,11,2,0,0,47.0
66,62,16,2,0,0,17.0
66,43,9,2,0,0,29.0
66,39,37,2,0,0,15.5
66,27,18,2,0,0,84.5
66,21,31,2,0,0,117.5
66,16,33,2,0,0,107.0
66,14,35,2,0,0,92.0
66,11,42,2,0,0,98.0
66,10,54,2,0,0,41.0
66,8,46,2,0,0,36.5
66,7,44,2,0,0,81.5
66,3,48,2,0,0,45.5
65,99,42,2,0,0,62.0
65,96,44,2,0,0,107.0
65,94,59,2,0,0,107.0
65,93,46,2,0,0,81.5
65,89,52,2,0,0,32.0
65,83,50,2,0,0,54.5
65,82,62,2,0,0,72.5
65,80,37,2,0,0,74.0
65,79,25,2,0,0,101.0
65,77,55,2,0,0,30.5
65,72,64,2,0,0,21.5
65,70,66,2,0,0,77.0
65,63,4,2,0,0,45.5
65,60,10,2,0,0,62.0
65,59,6,2,0,0,26.0
65,56,8,2,0,0,116.0
65,46,16,2,0,0,35.0
65,44,2,2,0,0,111.5
65,36,14,2,0,0,42.5
65,33,18,2,0,0,80.0
65,29,20,2,0,0,20.0
65,27,27,2,0,0,29.0
65,18,12,2,0,0,123.5
65,17,22,2,0,0,93.5
65,10,29,2,0,0,69.5
65,5,31,2,0,0,47.0
65,0,33,2,0,0,78.5
64,96,42,2,0,0,75.5
64,85,31,2,0,0,53.0
64,80,39,2,0,0,59.0
64,79,27,2,0,0,63.5
64,77,49,2,0,0,15.5
64,74,44,2,0,0,63.5
64,73,65,2,0,0,120.5
64,72,67,2,0,0,116.0
64,68,52,2,0,0,117.5
64,57,9,2,0,0,47.0
64,55,11,2,0,0,87.5
64,50,13,2,0,0,74.0
64,48,33,2,0,0,96.5
64,42,54,2,0,0,74.0
64,41,24,2,0,0,56.0
64,36,19,2,0,0,68.0
64,35,15,2,0,0,90.5
64,31,17,2,0,0,54.5
64,29,29,2,0,0,54.5
64,23,46,2,0,0,42.5
64,18,58,2,0,0,117.5
64,14,37,2,0,0,84.5
64,11,56,2,0,0,98.0
64,7,35,2,0,0,38.0
64,3,69,2,0,0,108.5
64,2,63,2,0,0,96.5
63,96,46,2,0,0,3.5
63,93,44,2,0,0,117.5
63,89,54,2,0,0,93.5
63,85,33,2,0,0,53.0
63,84,52,2,0,0,84.5
63,76,63,2,0,0,77.0
63,72,69,2,0,0,36.5
63,64,60,2,0,0,101.0
63,62,0,2,0,0,41.0
63,56,14,2,0,0,78.5
63,52,7,2,0,0,26.0
63,38,19,2,0,0,50.0
63,34,23,2,0,0,8.0
63,28,28,2,0,0,81.5
63,27,37,2,0,0,63.5
63,23,30,2,0,0,74.0
63,17,39,2,0,0,90.5
63,16,35,2,0,0,95.0
63,13,49,2,0,0,3.5
63,5,42,2,0,0,95.0
63,3,56,2,0,0,62.0
63,1,65,2,0,0,74.0
62,96,48,2,0,0,80.0
62,81,50,2,0,0,66.5
62,79,29,2,0,0,38.0
62,70,52,2,0,0,54.5
62,59,27,2,0,0,95.0
62,54,33,2,0,0,36.5
62,47,14,2,0,0,9.5
62,46,35,2,0,0,56.0
62,44,4,2,0,0,24.5
62,34,2,2,0,0,15.5
62,33,46,2,0,0,44.0
62,32,37,2,0,0,69.5
62,31,39,2,0,0,65.0
62,29,41,2,0,0,50.0
62,27,43,2,0,0,11.0
62,24,56,2,0,0,107.0
62,21,54,2,0,0,47.0
62,15,58,2,0,0,20.0
62,9,61,2,0,0,50.0
62,6,63,2,0,0,17.0
61,98,50,2,0,0,51.5
61,97,29,2,0,0,60.5
61,95,63,2,0,0,51.5
61,91,54,2,0,0,68.0
61,89,56,2,0,0,92.0
61,85,35,2,0,0,93.5
61,84,58,2,0,0,53.0
61,79,31,2,0,0,78.5
61,76,65,2,0,0,99.5
61,72,71,2,0,0,9.5
61,67,37,2,0,0,50.0
61,60,13,2,0,0,39.5
61,59,0,2,0,0,45.5
61,57,18,2,0,0,119.0
61,50,22,2,0,0,93.5
61,49,9,2,0,0,54.5
61,47,20,2,0,0,54.5
61,44,39,2,0,0,39.5
61,41,41,2,0,0,35.0
61,37,43,2,0,0,8.0
61,33,48,2,0,0,62.0
61,19,45,2,0,0,50.0
61,15,52,2,0,0,6.5
61,5,60,2,0,0,23.0
61,3,67,2,0,0,27.5
61,1,69,2,0,0,123.5
60,96,50,2,0,0,122.0
60,93,48,2,0,0,9.5
60,62,65,2,0,0,74.0
60,51,3,2,0,0,50.0
60,35,17,2,0,0,92.0
60,28,19,2,0,0,60.5
60,25,34,2,0,0,87.5
60,12,15,2,0,0,114.5
59,96,52,2,0,0,50.0
59,92,50,2,0,0,9.5
59,91,56,2,0,0,56.0
59,33,20,2,0,0,101.0
59,0,15,2,0,0,63.5
58,97,33,2,0,0,33.5
58,96,54,2,0,0,63.5
58,95,65,2,0,0,68.0
58,93,50,2,0,0,69.5
58,90,56,2,0,0,53.0
58,89,58,2,0,0,18.5
58,88,40,2,0,0,66.5
58,86,72,2,0,0,17.0
58,84,60,2,0,0,123.5
58,78,70,2,0,0,102.5
58,69,43,2,0,0,27.5
58,64,74,2,0,0,20.0
58,52,12,2,0,0,81.5
58,50,15,2,0,0,45.5
58,48,31,2,0,0,68.0
58,46,7,2,0,0,74.0
58,44,17,2,0,0,9.5
58,41,35,2,0,0,65.0
58,40,19,2,0,0,123.5
58,28,21,2,0,0,96.5
58,23,23,2,0,0,71.0
58,21,25,2,0,0,78.5
58,14,27,2,0,0,77.0
58,8,37,2,0,0,5.0
58,4,45,2,0,0,35.0
58,3,52,2,0,0,120.5
58,1,48,2,0,0,56.0
57,99,44,2,0,0,21.5
57,90,54,2,0,0,86.0
57,85,37,2,0,0,51.5
57,81,48,2,0,0,96.5
57,77,51,2,0,0,26.0
57,70,56,2,0,0,80.0
57,68,58,2,0,0,11.0
57,66,60,2,0,0,105.5
57,54,31,2,0,0,39.5
57,52,14,2,0,0,60.5
57,48,35,2,0,0,53.0
57,39,4,2,0,0,125.0
57,38,39,2,0,0,111.5
57,34,46,2,0,0,3.5
57,33,16,2,0,0,87.5
57,32,33,2,0,0,11.0
57,29,62,2,0,0,26.0
57,26,64,2,0,0,39.5
57,21,66,2,0,0,15.5
57,20,68,2,0,0,53.0
57,14,70,2,0,0,65.0
57,10,72,2,0,0,6.5
57,7,74,2,0,0,122.0
56,87,65,2,0,0,33.5
56,45,16,2,0,0,84.5
56,42,30,2,0,0,87.5
56,37,21,2,0,0,41.0
56,36,4,2,0,0,78.5
55,98,52,2,0,0,65.0
55,89,60,2,0,0,12.5
55,86,74,2,0,0,51.5
55,83,42,2,0,0,8.0
55,82,66,2,0,0,17.0
55,81,54,2,0,0,38.0
55,76,68,2,0,0,84.5
55,73,72,2,0,0,93.5
55,69,50,2,0,0,57.5
55,68,56,2,0,0,2.0
55,67,33,2,0,0,11.0
55,65,35,2,0,0,60.5
55,64,76,2,0,0,53.0
55,59,22,2,0,0,60.5
55,49,7,2,0,0,2.0
55,44,9,2,0,0,24.5
55,42,38,2,0,0,11.0
55,39,13,2,0,0,39.5
55,31,15,2,0,0,32.0
55,28,3,2,0,0,92.0
55,24,18,2,0,0,50.0
55,22,5,2,0,0,111.5
55,19,20,2,0,0,78.5
55,16,24,2,0,0,38.0
55,15,26,2,0,0,14.0
55,14,29,2,0,0,27.5
55,5,44,2,0,0,24.5
55,1,31,2,0,0,105.5
54,98,54,2,0,0,53.0
54,92,52,2,0,0,107.0
54,90,58,2,0,0,41.0
54,79,35,2,0,0,48.5
54,55,40,2,0,0,62.0
54,51,0,2,0,0,47.0
54,49,24,2,0,0,89.0
54,48,46,2,0,0,39.5
54,46,11,2,0,0,65.0
54,41,48,2,0,0,125.0
54,40,42,2,0,0,21.5
54,37,19,2,0,0,56.0
54,28,6,2,0,0,36.5
54,27,50,2,0,0,93.5
54,26,21,2,0,0,42.5
54,23,60,2,0,0,113.0
54,21,62,2,0,0,78.5
54,15,56,2,0,0,66.5
54,11,64,2,0,0,77.0
54,0,66,2,0,0,51.5
53,93,52,2,0,0,81.5
53,91,58,2,0,0,30.5
53,90,60,2,0,0,47.0
53,87,67,2,0,0,59.0
53,85,39,2,0,0,71.0
53,84,54,2,0,0,83.0
53,83,56,2,0,0,119.0
53,80,44,2,0,0,57.5
53,79,33,2,0,0,56.0
53,63,71,2,0,0,14.0
53,50,0,2,0,0,51.5
53,40,8,2,0,0,47.0
53,38,2,2,0,0,107.0
53,32,10,2,0,0,20.0
53,30,12,2,0,0,108.5
53,25,36,2,0,0,116.0
53,23,19,2,0,0,48.5
53,18,16,2,0,0,51.5
53,14,14,2,0,0,93.5
53,6,65,2,0,0,17.0
53,5,62,2,0,0,80.0
53,3,31,2,0,0,27.5
53,0,48,2,0,0,89.0
52,76,70,2,0,0,30.5
52,37,16,2,0,0,65.0
52,28,9,2,0,0,23.0
52,14,0,2,0,0,54.5
52,9,2,2,0,0,68.0
51,99,46,2,0,0,83.0
51,95,67,2,0,0,42.5
51,94,61,2,0,0,50.0
51,92,54,2,0,0,104.0
