src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,47.6
98,86,0,18,0,0,402.4
0,14,3,3,0,0,47.6
0,18,6,3,0,0,47.6
0,32,9,3,0,0,47.6
0,36,12,3,0,0,47.6
0,41,15,3,0,0,47.6
97,28,0,18,0,0,402.4
94,47,0,18,0,0,402.4
90,27,0,18,0,0,402.4
89,43,0,18,0,0,402.4
0,54,18,3,0,0,47.6
0,62,21,3,0,0,47.6
0,65,24,3,0,0,47.6
89,2,18,18,0,0,402.4
0,68,27,3,0,0,47.6
84,25,0,18,0,0,402.4
84,4,18,18,0,0,402.4
0,86,30,3,0,0,47.6
0,90,33,3,0,0,47.6
83,76,0,18,0,0,402.4
83,73,18,18,0,0,402.4
0,91,36,3,0,0,47.6
0,93,39,3,0,0,47.6
0,94,42,3,0,0,47.6
0,99,45,3,0,0,47.6
1,0,48,3,0,0,47.6
1,2,0,3,0,0,47.6
1,3,3,3,0,0,47.6
83,6,36,18,0,0,402.4
1,4,6,3,0,0,47.6
1,5,9,3,0,0,47.6
1,6,12,3,0,0,47.6
82,20,0,18,0,0,402.4
1,8,15,3,0,0,47.6
1,10,18,3,0,0,47.6
81,91,0,18,0,0,402.4
76,40,18,18,0,0,402.4
1,11,21,3,0,0,47.6
1,12,24,3,0,0,47.6
1,13,27,3,0,0,47.6
76,35,36,18,0,0,402.4
1,15,30,3,0,0,47.6
73,67,0,18,0,0,402.4
1,16,33,3,0,0,47.6
71,96,0,18,0,0,402.4
1,17,36,3,0,0,47.6
67,62,24,18,0,0,402.4
1,18,39,3,0,0,47.6
64,45,0,18,0,0,402.4
61,14,6,18,0,0,402.4
1,19,42,3,0,0,47.6
1,21,45,3,0,0,47.6
1,22,51,3,0,0,47.6
1,23,54,3,0,0,47.6
1,25,57,3,0,0,47.6
58,97,18,18,0,0,402.4
1,26,60,3,0,0,47.6
1,27,63,3,0,0,47.6
1,28,66,3,0,0,47.6
1,29,69,3,0,0,47.6
51,97,36,18,0,0,402.4
1,30,72,3,0,0,47.6
50,88,0,18,0,0,402.4
49,18,9,18,0,0,402.4
1,31,75,3,0,0,47.6
1,32,0,3,1,0,47.6
1,33,3,3,1,0,47.6
47,81,18,18,0,0,402.4
47,44,36,18,0,0,402.4
1,34,6,3,1,0,47.6
1,36,9,3,1,0,47.6
1,37,12,3,1,0,47.6
40,60,0,18,0,0,402.4
39,82,18,18,0,0,402.4
38,25,18,18,0,0,402.4
38,9,0,18,0,0,402.4
37,67,42,18,0,0,402.4
32,35,12,18,0,0,402.4
26,99,0,18,0,0,402.4
1,38,36,3,1,0,47.6
1,39,15,3,1,0,47.6
1,40,39,3,1,0,47.6
25,37,60,18,0,0,402.4
1,41,18,3,1,0,47.6
24,58,0,18,0,0,402.4
1,42,21,3,1,0,47.6
1,43,24,3,1,0,47.6
23,21,0,18,0,0,402.4
1,44,27,3,1,0,47.6
1,45,30,3,1,0,47.6
1,47,54,3,1,0,47.6
1,48,33,3,1,0,47.6
1,49,42,3,1,0,47.6
22,53,0,18,0,0,402.4
1,50,45,3,1,0,47.6
20,69,18,18,0,0,402.4
1,52,48,3,1,0,47.6
1,54,51,3,1,0,47.6
1,55,57,3,1,0,47.6
17,98,18,18,0,0,402.4
1,57,60,3,1,0,47.6
10,23,21,18,0,0,402.4
1,58,63,3,1,0,47.6
8,5,18,18,0,0,402.4
5,92,36,18,0,0,402.4
1,59,66,3,1,0,47.6
1,61,69,3,1,0,47.6
4,89,36,18,0,0,402.4
1,62,72,3,1,0,47.6
4,57,54,18,0,1,402.4
99,40,48,18,0,0,400.8
1,63,75,3,1,0,47.6
1,64,18,3,2,0,47.6
98,87,36,18,0,0,400.8
1,65,0,3,2,0,47.6
1,66,3,3,2,0,47.6
1,67,21,3,2,0,47.6
1,68,6,3,2,0,47.6
94,13,45,18,0,0,400.8
83,51,54,18,0,0,400.8
1,69,9,3,2,0,47.6
79,69,36,18,0,0,400.8
79,7,0,18,0,0,400.8
74,60,18,18,0,0,400.8
74,27,36,18,0,0,400.8
73,12,36,18,0,0,400.8
1,70,12,3,2,0,47.6
1,71,24,3,2,0,47.6
1,74,15,3,2,0,47.6
71,14,27,18,0,0,400.8
71,13,45,18,0,1,400.8
62,14,45,18,0,0,400.8
60,51,36,18,0,1,400.8
58,46,36,18,0,0,400.8
51,81,0,18,0,1,400.8
50,67,60,18,0,0,400.8
1,75,27,3,2,0,47.6
47,96,57,18,0,0,400.8
47,57,0,18,1,0,400.8
1,76,54,3,2,0,47.6
46,98,54,18,0,0,400.8
45,44,54,18,0,0,400.8
44,8,0,18,0,1,400.8
1,77,30,3,2,0,47.6
1,79,33,3,2,0,47.6
1,81,36,3,2,0,47.6
1,82,39,3,2,0,47.6
1,83,72,3,2,0,47.6
34,51,18,18,0,0,400.8
1,84,42,3,2,0,47.6
1,85,45,3,2,0,47.6
31,97,54,18,0,0,400.8
1,86,48,3,2,0,47.6
31,4,0,18,0,1,400.8
29,21,18,18,0,0,400.8
27,23,18,18,0,1,400.8
1,87,57,3,2,0,47.6
27,18,42,18,1,0,400.8
1,89,60,3,2,0,47.6
26,97,18,18,0,1,400.8
1,90,51,3,2,0,47.6
1,93,63,3,2,0,47.6
25,29,36,18,0,0,400.8
24,27,18,18,0,1,400.8
1,94,66,3,2,0,47.6
1,95,69,3,2,0,47.6
24,9,36,18,0,0,400.8
1,96,75,3,2,0,47.6
23,98,57,18,0,1,400.8
20,5,54,18,0,0,400.8
13,50,0,18,0,1,400.8
10,40,39,18,0,1,400.8
1,99,18,3,3,0,47.6
2,1,3,3,0,3,47.6
9,87,18,18,0,0,400.8
2,8,6,3,0,0,47.6
2,11,9,3,0,0,47.6
2,19,12,3,0,0,47.6
6,40,15,18,0,1,400.8
2,25,54,3,0,0,47.6
2,28,36,3,0,0,47.6
4,21,48,18,1,0,400.8
2,90,57,18,0,0,400.8
2,41,39,3,0,0,47.6
2,62,0,18,1,0,400.8
0,87,60,18,0,0,400.8
2,49,45,3,0,0,47.6
0,39,36,18,1,0,400.8
2,52,15,3,0,0,47.6
2,55,42,3,0,0,47.6
99,83,21,17,0,1,399.2
99,65,3,17,1,0,399.2
2,59,48,3,0,0,47.6
2,61,51,3,0,0,47.6
2,66,75,3,0,0,47.6
2,67,18,3,1,0,47.6
99,29,20,17,1,1,399.2
97,33,36,17,1,0,399.2
2,69,54,3,1,0,47.6
2,75,21,3,1,0,47.6
2,78,24,3,1,0,47.6
97,19,53,17,1,0,399.2
2,79,27,3,1,0,47.6
2,85,30,3,1,0,47.6
2,92,33,3,1,0,47.6
96,38,39,17,0,0,399.2
2,94,36,3,1,0,47.6
2,95,39,3,1,0,47.6
2,97,72,3,1,0,47.6
3,1,0,3,0,3,47.6
96,17,18,17,0,1,399.2
95,23,0,17,0,1,399.2
3,5,6,3,0,0,47.6
95,7,18,17,0,0,399.2
94,65,18,17,0,1,399.2
3,8,9,3,0,0,47.6
3,10,12,3,0,0,47.6
94,4,18,17,1,1,399.2
93,54,0,17,0,0,399.2
89,3,63,17,0,0,399.2
88,5,18,17,0,1,399.2
86,47,51,17,0,1,399.2
83,77,0,17,1,0,399.2
82,41,42,17,0,0,399.2
81,29,39,17,0,1,399.2
79,39,54,17,0,0,399.2
3,11,15,3,0,0,47.6
79,25,0,17,1,1,399.2
3,13,18,3,0,0,47.6
78,98,0,17,0,1,399.2
3,15,21,3,0,0,47.6
3,16,24,3,0,0,47.6
3,17,39,3,0,0,47.6
77,97,33,17,0,2,399.2
3,19,27,3,0,0,47.6
76,41,59,17,0,0,399.2
3,22,30,3,0,0,47.6
75,3,42,17,0,0,399.2
3,27,59,3,0,0,47.6
74,30,54,17,0,0,399.2
3,29,33,3,0,2,47.6
3,33,36,3,0,1,47.6
3,38,56,3,1,0,47.6
3,39,0,3,1,0,47.6
73,40,57,17,0,1,399.2
3,47,75,3,1,0,47.6
3,48,3,3,1,0,47.6
3,51,72,3,1,0,47.6
72,82,59,17,0,0,399.2
3,52,6,3,1,0,47.6
3,55,9,3,1,0,47.6
71,97,63,17,0,2,399.2
71,4,0,17,1,2,399.2
70,98,17,17,0,1,399.2
3,56,12,3,1,0,47.6
3,58,59,3,1,0,47.6
3,60,62,3,1,0,47.6
69,47,57,17,0,2,399.2
69,4,17,17,1,2,399.2
3,62,18,3,1,0,47.6
3,64,21,3,1,0,47.6
3,65,27,3,1,0,47.6
68,69,34,17,0,1,399.2
68,35,54,17,0,0,399.2
66,57,18,17,0,0,399.2
66,6,54,17,0,0,399.2
66,0,35,17,0,2,399.2
3,66,15,3,1,0,47.6
3,69,51,3,1,1,47.6
3,76,24,3,1,1,47.6
3,79,30,3,1,0,47.6
3,81,65,3,1,0,47.6
65,84,45,17,0,0,399.2
3,83,38,3,1,1,47.6
3,84,68,3,1,0,47.6
3,87,33,3,1,1,47.6
65,59,62,17,0,1,399.2
3,95,42,3,1,0,47.6
64,92,54,17,0,0,399.2
64,21,24,17,0,1,399.2
63,27,0,17,0,1,399.2
62,96,0,17,1,1,399.2
62,23,36,17,1,1,399.2
62,15,53,17,1,0,399.2
3,96,45,3,1,1,47.6
61,93,24,17,0,1,399.2
3,97,48,3,1,3,47.6
3,99,38,3,2,0,47.6
61,70,34,17,1,0,399.2
61,0,0,17,1,1,399.2
4,8,0,3,0,0,47.6
4,19,3,3,0,0,47.6
60,24,54,17,1,0,399.2
58,98,34,17,1,1,399.2
4,22,72,3,0,0,47.6
58,52,51,17,1,0,399.2
4,27,75,3,0,0,47.6
4,59,9,3,0,0,47.6
4,80,12,3,0,0,47.6
4,83,15,3,0,2,47.6
58,27,0,17,1,2,399.2
4,92,71,3,1,0,47.6
5,11,0,3,0,0,47.6
5,14,72,3,0,0,47.6
5,21,75,3,0,0,47.6
5,23,3,3,0,2,47.6
54,50,21,17,0,0,399.2
5,49,12,3,0,1,47.6
5,56,15,3,0,0,47.6
5,58,54,3,1,0,47.6
52,2,18,17,0,2,399.2
5,74,0,3,1,0,47.6
5,75,3,3,1,0,47.6
5,98,72,3,1,0,47.6
6,0,33,3,0,1,47.6
48,18,60,17,0,0,399.2
48,0,6,17,0,2,399.2
46,97,0,17,0,1,399.2
46,87,17,17,0,2,399.2
6,3,0,3,0,2,47.6
46,71,17,17,1,1,399.2
45,72,33,17,0,0,399.2
45,6,0,17,1,1,399.2
6,5,6,3,0,1,47.6
6,7,71,3,0,0,47.6
44,78,27,17,1,0,399.2
6,9,74,3,0,0,47.6
6,12,3,3,0,0,47.6
6,15,9,3,0,0,47.6
44,37,0,17,1,1,399.2
6,16,77,3,0,0,47.6
6,21,36,3,1,0,47.6
43,57,35,17,0,0,399.2
6,25,17,3,1,1,47.6
43,48,52,17,0,1,399.2
42,99,37,17,0,1,399.2
6,26,39,3,1,0,47.6
6,28,20,3,1,0,47.6
42,52,0,17,0,1,399.2
6,29,54,3,1,0,47.6
6,32,30,3,1,0,47.6
42,25,54,17,0,1,399.2
6,35,33,3,1,0,47.6
40,33,6,17,2,0,399.2
6,36,23,3,1,0,47.6
6,37,26,3,1,0,47.6
39,85,0,17,1,0,399.2
39,60,17,17,1,1,399.2
6,41,76,3,1,0,47.6
34,18,36,17,0,1,399.2
6,46,72,3,1,0,47.6
6,48,42,3,1,0,47.6
6,50,48,3,1,0,47.6
6,51,57,3,1,1,47.6
33,52,53,17,0,1,399.2
6,55,45,3,1,0,47.6
6,56,51,3,1,0,47.6
33,16,0,17,1,0,399.2
30,99,0,17,0,2,399.2
6,58,66,3,1,0,47.6
6,59,60,3,1,0,47.6
6,60,69,3,1,0,47.6
28,76,39,17,0,1,399.2
26,52,42,17,0,2,399.2
6,67,63,3,1,1,47.6
25,0,20,17,1,3,399.2
6,69,0,3,2,0,47.6
24,85,48,17,1,0,399.2
24,65,0,17,1,1,399.2
21,53,41,17,1,0,399.2
21,44,58,17,1,1,399.2
6,71,18,3,2,0,47.6
6,73,54,3,2,0,47.6
6,77,21,3,2,0,47.6
6,78,44,3,2,0,47.6
6,80,3,3,2,0,47.6
20,60,36,17,0,1,399.2
6,83,75,3,2,0,47.6
6,84,36,3,2,0,47.6
6,85,24,3,2,0,47.6
19,51,0,17,1,1,399.2
6,94,39,3,2,0,47.6
7,1,35,3,0,3,47.6
7,2,42,3,0,1,47.6
7,3,45,3,0,2,47.6
7,6,48,3,0,2,47.6
16,25,37,17,0,1,399.2
7,10,57,3,0,0,47.6
7,12,54,3,0,0,47.6
7,13,38,3,0,0,47.6
15,60,33,17,0,2,399.2
13,69,63,17,0,1,399.2
13,45,17,17,1,1,399.2
7,14,63,3,0,0,47.6
7,20,74,3,0,0,47.6
12,89,6,17,0,1,399.2
7,21,66,3,0,0,47.6
11,69,24,17,0,2,399.2
7,24,77,3,0,0,47.6
10,81,60,17,0,1,399.2
10,3,3,17,1,2,399.2
7,28,60,3,0,0,47.6
7,30,51,3,0,0,47.6
9,34,54,17,0,0,399.2
9,17,0,17,1,0,399.2
7,32,3,3,1,0,47.6
8,96,48,17,0,1,399.2
8,12,57,17,1,0,399.2
6,88,57,17,2,0,399.2
7,34,0,3,1,0,47.6
5,88,35,17,1,0,399.2
7,35,6,3,1,0,47.6
3,53,20,17,2,0,399.2
7,37,9,3,1,0,47.6
7,39,12,3,1,0,47.6
3,9,48,17,2,1,399.2
7,40,36,3,1,0,47.6
2,3,0,17,2,3,399.2
7,43,18,3,1,0,47.6
0,51,60,17,1,1,399.2
7,49,27,3,1,0,47.6
0,43,52,17,2,1,399.2
91,30,18,17,0,0,397.6
87,16,0,17,0,1,397.6
7,51,75,3,1,0,47.6
7,53,58,3,1,0,47.6
85,65,35,17,1,1,397.6
84,59,12,17,1,0,397.6
7,58,69,3,1,0,47.6
84,16,54,17,1,0,397.6
7,64,41,3,1,0,47.6
7,65,21,3,1,0,47.6
83,65,52,17,1,1,397.6
82,8,18,17,1,1,397.6
7,68,15,3,1,0,47.6
71,67,34,17,1,1,397.6
70,92,51,17,0,1,397.6
68,29,0,17,1,0,397.6
67,12,0,17,1,1,397.6
7,70,72,3,1,0,47.6
66,23,53,17,1,1,397.6
7,71,51,3,1,1,47.6
7,74,24,3,1,1,47.6
64,78,47,17,1,0,397.6
62,59,17,17,1,1,397.6
7,88,54,3,1,0,47.6
51,78,17,17,1,1,397.6
7,89,30,3,1,1,47.6
7,92,33,3,1,1,47.6
7,94,63,3,1,0,47.6
7,95,45,3,1,0,47.6
7,98,48,3,1,2,47.6
45,2,35,17,1,2,397.6
8,0,77,3,0,1,47.6
8,1,12,3,0,3,47.6
37,43,17,17,1,1,397.6
8,2,45,3,0,1,47.6
35,85,0,17,1,1,397.6
35,67,17,17,1,1,397.6
35,58,34,17,1,2,397.6
28,78,0,17,1,1,397.6
28,51,17,17,1,2,397.6
26,92,63,17,0,2,397.6
8,4,36,3,0,1,47.6
23,61,17,17,2,1,397.6
22,93,54,17,0,1,397.6
8,6,3,3,0,3,47.6
16,11,41,17,1,0,397.6
8,7,66,3,0,1,47.6
15,27,60,17,1,1,397.6
8,10,39,3,0,1,47.6
9,90,17,17,1,1,397.6
8,11,69,3,0,0,47.6
8,13,42,3,0,0,47.6
3,91,39,17,3,0,397.6
8,14,72,3,0,1,47.6
3,75,59,17,3,0,397.6
8,16,74,3,1,0,47.6
8,19,35,3,1,0,47.6
99,95,66,3,0,0,47.6
8,20,77,3,1,0,47.6
8,23,39,3,1,0,47.6
99,94,69,3,0,0,47.6
8,27,54,3,1,0,47.6
99,91,72,3,0,0,47.6
99,78,75,3,0,0,47.6
8,30,42,3,1,0,47.6
8,33,45,3,1,1,47.6
99,76,41,3,0,2,47.6
8,37,48,3,1,1,47.6
99,74,71,3,1,0,47.6
8,38,51,3,1,1,47.6
99,68,0,3,1,0,47.6
8,41,0,3,2,0,47.6
8,42,17,3,2,0,47.6
99,64,74,3,1,0,47.6
8,45,20,3,2,0,47.6
8,46,75,3,2,0,47.6
8,48,23,3,2,0,47.6
8,49,3,3,2,0,47.6
8,50,38,3,2,0,47.6
99,62,63,3,1,0,47.6
99,58,77,3,1,0,47.6
8,52,9,3,2,0,47.6
99,56,54,3,1,0,47.6
99,53,66,3,1,0,47.6
8,53,61,3,2,0,47.6
99,52,59,3,1,2,47.6
8,54,41,3,2,0,47.6
99,49,30,3,2,0,47.6
8,55,6,3,2,0,47.6
8,56,26,3,2,0,47.6
99,47,18,3,2,1,47.6
99,39,71,3,2,0,47.6
8,57,52,3,2,0,47.6
99,36,26,3,2,0,47.6
8,60,55,3,2,0,47.6
99,35,74,3,2,0,47.6
8,64,44,3,2,0,47.6
8,69,12,3,2,0,47.6
8,71,58,3,2,1,47.6
8,72,29,3,2,0,47.6
99,32,33,3,2,0,47.6
8,73,32,3,2,1,47.6
8,74,35,3,2,1,47.6
8,76,64,3,2,1,47.6
8,77,67,3,2,0,47.6
99,31,21,3,2,0,47.6
8,78,70,3,2,0,47.6
8,79,47,3,2,1,47.6
99,30,36,3,2,0,47.6
8,80,0,3,3,0,47.6
99,27,66,3,2,0,47.6
99,25,77,3,2,1,47.6
8,82,36,3,3,0,47.6
99,23,42,3,2,0,47.6
8,84,39,3,3,0,47.6
8,85,17,3,3,0,47.6
99,21,39,3,2,0,47.6
8,88,74,3,3,0,47.6
99,20,45,3,2,1,47.6
8,89,54,3,3,0,47.6
99,18,53,3,2,1,47.6
8,91,57,3,3,0,47.6
99,15,50,3,2,0,47.6
99,14,56,3,2,1,47.6
8,92,3,3,3,0,47.6
99,13,63,3,2,1,47.6
8,93,20,3,3,0,47.6
8,95,48,3,3,0,47.6
9,1,71,3,0,3,47.6
99,12,59,3,2,1,47.6
99,10,3,3,3,0,47.6
9,2,77,3,0,1,47.6
99,7,0,3,3,2,47.6
99,6,6,3,3,2,47.6
9,4,39,3,1,1,47.6
9,5,65,3,1,1,47.6
9,11,72,3,1,0,47.6
9,12,75,3,1,0,47.6
99,5,9,3,3,1,47.6
99,4,42,3,3,1,47.6
99,1,15,3,3,3,47.6
99,0,51,3,3,0,47.6
9,18,34,3,1,0,47.6
9,20,42,3,1,1,47.6
9,25,45,3,1,2,47.6
9,27,69,3,1,0,47.6
9,28,23,3,2,0,47.6
98,97,75,3,0,0,47.6
9,30,39,3,2,0,47.6
98,89,51,3,1,1,47.6
9,35,0,3,2,0,47.6
98,83,75,3,1,1,47.6
9,37,3,3,2,0,47.6
98,81,54,3,1,1,47.6
9,39,6,3,2,0,47.6
98,75,0,3,2,0,47.6
98,67,51,3,2,1,47.6
9,41,9,3,2,0,47.6
98,66,6,3,2,0,47.6
9,43,27,3,2,0,47.6
98,64,71,3,2,0,47.6
9,45,50,3,2,0,47.6
9,46,12,3,2,1,47.6
98,57,55,3,2,0,47.6
9,47,30,3,2,1,47.6
98,56,3,3,2,0,47.6
98,53,37,3,2,0,47.6
9,49,33,3,2,0,47.6
98,52,12,3,2,0,47.6
9,51,54,3,2,1,47.6
98,51,77,3,2,1,47.6
9,52,36,3,2,0,47.6
98,41,21,3,2,0,47.6
9,55,15,3,2,0,47.6
98,40,42,3,2,0,47.6
98,34,9,3,2,0,47.6
9,65,42,3,2,0,47.6
9,66,71,3,2,0,47.6
9,76,76,3,2,0,47.6
98,31,18,3,2,0,47.6
9,77,18,3,2,0,47.6
9,79,57,3,2,1,47.6
98,25,74,3,2,1,47.6
98,20,15,3,2,1,47.6
98,19,24,3,2,0,47.6
9,83,45,3,2,1,47.6
9,84,62,3,2,0,47.6
98,11,58,3,2,0,47.6
98,3,65,3,2,2,47.6
9,88,65,3,2,1,47.6
97,94,72,3,1,0,47.6
97,90,75,3,1,0,47.6
9,91,68,3,2,0,47.6
97,85,20,3,2,0,47.6
97,75,6,3,2,0,47.6
97,73,0,3,2,1,47.6
9,96,35,3,3,0,47.6
97,71,54,3,2,1,47.6
9,98,27,3,3,2,47.6
10,1,6,3,0,3,47.6
10,4,77,3,0,1,47.6
10,9,9,3,0,3,47.6
97,69,3,3,2,0,47.6
97,68,9,3,2,0,47.6
10,13,15,3,0,2,47.6
10,22,20,3,1,0,47.6
10,27,72,3,1,0,47.6
10,33,0,3,1,0,47.6
10,43,30,3,1,0,47.6
10,51,34,3,1,2,47.6
97,62,12,3,2,2,47.6
97,61,57,3,2,0,47.6
97,60,15,3,2,2,47.6
10,53,69,3,1,0,47.6
97,56,23,3,2,0,47.6
10,55,23,3,1,0,47.6
10,60,58,3,1,0,47.6
10,62,42,3,1,0,47.6
10,68,51,3,1,0,47.6
10,70,75,3,1,0,47.6
97,53,26,3,2,1,47.6
10,73,26,3,1,1,47.6
10,74,45,3,1,1,47.6
10,75,48,3,1,1,47.6
10,77,54,3,1,0,47.6
10,78,64,3,1,0,47.6
10,83,61,3,1,2,47.6
10,84,65,3,2,0,47.6
10,89,57,3,2,0,47.6
10,90,18,3,2,0,47.6
10,93,23,3,2,0,47.6
10,94,75,3,2,0,47.6
97,51,50,3,2,2,47.6
10,95,35,3,2,0,47.6
10,98,30,3,2,2,47.6
11,0,18,3,0,1,47.6
11,1,61,3,0,3,47.6
97,48,29,3,2,0,47.6
11,2,64,3,0,1,47.6
11,3,75,3,0,2,47.6
97,44,60,3,2,2,47.6
11,4,3,3,0,3,47.6
97,43,21,3,3,0,47.6
11,5,12,3,0,1,47.6
97,42,24,3,3,0,47.6
97,38,59,3,3,0,47.6
11,6,6,3,0,3,47.6
97,37,0,3,3,0,47.6
97,36,3,3,3,0,47.6
97,35,9,3,3,0,47.6
97,29,62,3,3,0,47.6
97,27,36,3,3,1,47.6
97,25,71,3,3,1,47.6
97,20,6,3,3,1,47.6
11,7,3,3,1,2,47.6
11,9,0,3,1,3,47.6
97,18,27,3,3,0,47.6
97,14,66,3,3,0,47.6
11,12,27,3,1,0,47.6
11,15,6,3,1,0,47.6
11,16,17,3,1,0,47.6
97,7,12,3,3,2,47.6
11,17,42,3,1,0,47.6
11,18,30,3,1,0,47.6
97,3,41,3,3,2,47.6
11,19,9,3,1,0,47.6
97,1,30,3,3,3,47.6
96,94,35,3,1,1,47.6
96,92,17,3,1,0,47.6
11,20,12,3,1,1,47.6
11,21,69,3,1,0,47.6
