src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,47.6
98,86,0,18,0,0,402.4
97,28,0,18,0,0,402.4
94,47,0,18,0,0,402.4
90,27,0,18,0,0,402.4
0,14,3,3,0,0,47.6
89,43,0,18,0,0,402.4
89,2,18,18,0,0,402.4
0,18,6,3,0,0,47.6
0,32,9,3,0,0,47.6
0,36,12,3,0,0,47.6
84,25,0,18,0,0,402.4
0,41,15,3,0,0,47.6
83,76,0,18,0,0,402.4
83,73,18,18,0,0,402.4
83,6,36,18,0,0,402.4
0,54,18,3,0,0,47.6
82,40,0,18,0,0,402.4
0,62,21,3,0,0,47.6
0,65,24,3,0,0,47.6
0,68,27,3,0,0,47.6
0,86,30,3,0,0,47.6
81,91,0,18,0,0,402.4
76,40,18,18,0,0,402.4
76,35,36,18,0,0,402.4
71,96,0,18,0,0,402.4
0,90,33,3,0,0,47.6
0,91,36,3,0,0,47.6
0,93,39,3,0,0,47.6
67,62,0,18,0,0,402.4
65,13,0,18,0,0,402.4
64,45,0,18,0,0,402.4
0,94,42,3,0,0,47.6
61,14,6,18,0,0,402.4
0,99,45,3,0,0,47.6
51,97,18,18,0,0,402.4
1,0,48,3,0,0,47.6
50,88,0,18,0,0,402.4
47,81,18,18,0,0,402.4
1,2,0,3,0,0,47.6
47,44,36,18,0,0,402.4
40,60,36,18,0,0,402.4
39,82,18,18,0,0,402.4
38,25,18,18,0,0,402.4
1,3,3,3,0,0,47.6
38,9,0,18,0,0,402.4
1,4,6,3,0,0,47.6
1,5,9,3,0,0,47.6
1,6,12,3,0,0,47.6
1,7,15,3,0,0,47.6
1,8,18,3,0,0,47.6
37,67,18,18,0,0,402.4
1,10,21,3,0,0,47.6
32,35,12,18,0,0,402.4
25,37,36,18,0,0,402.4
1,11,24,3,0,0,47.6
1,12,27,3,0,0,47.6
1,13,30,3,0,0,47.6
24,58,0,18,0,0,402.4
23,21,0,18,0,0,402.4
1,15,33,3,0,0,47.6
1,16,36,3,0,0,47.6
1,17,39,3,0,0,47.6
1,18,42,3,0,0,47.6
1,19,45,3,0,0,47.6
1,20,51,3,0,0,47.6
22,27,18,18,0,0,402.4
20,69,0,18,0,0,402.4
17,98,18,18,0,0,402.4
1,21,54,3,0,0,47.6
1,22,57,3,0,0,47.6
17,16,0,18,0,0,402.4
10,23,24,18,0,0,402.4
5,92,12,18,0,0,402.4
4,89,36,18,0,0,402.4
4,57,9,18,0,0,402.4
99,40,54,18,0,0,400.8
1,23,60,3,0,0,47.6
1,25,63,3,0,0,47.6
98,87,36,18,0,0,400.8
1,26,66,3,0,0,47.6
1,27,69,3,0,0,47.6
94,13,45,18,0,0,400.8
83,51,54,18,0,0,400.8
1,28,72,3,0,0,47.6
1,29,75,3,0,0,47.6
1,30,0,3,1,0,47.6
1,31,3,3,1,0,47.6
1,32,6,3,1,0,47.6
82,73,36,18,0,0,400.8
1,33,9,3,1,0,47.6
1,34,12,3,1,0,47.6
79,69,18,18,0,0,400.8
1,36,15,3,1,0,47.6
1,37,54,3,1,0,47.6
79,43,36,18,0,0,400.8
1,38,36,3,1,0,47.6
1,39,39,3,1,0,47.6
1,40,72,3,1,0,47.6
79,7,54,18,0,0,400.8
1,41,18,3,1,0,47.6
1,43,21,3,1,0,47.6
1,44,24,3,1,0,47.6
1,45,27,3,1,0,47.6
74,60,0,18,0,0,400.8
1,47,57,3,1,0,47.6
1,48,30,3,1,0,47.6
74,27,36,18,0,0,400.8
1,49,33,3,1,0,47.6
1,50,42,3,1,0,47.6
1,52,45,3,1,0,47.6
73,12,0,18,0,0,400.8
1,55,48,3,1,0,47.6
1,57,51,3,1,0,47.6
1,58,60,3,1,0,47.6
1,59,63,3,1,0,47.6
71,14,24,18,0,0,400.8
71,13,42,18,0,1,400.8
1,61,66,3,1,0,47.6
1,62,69,3,1,0,47.6
1,63,75,3,1,0,47.6
1,64,18,3,2,0,47.6
1,65,21,3,2,0,47.6
67,52,48,18,0,0,400.8
65,34,27,18,0,0,400.8
58,46,18,18,0,0,400.8
1,66,0,3,2,0,47.6
51,81,36,18,0,0,400.8
1,67,36,3,2,0,47.6
50,67,18,18,0,1,400.8
1,68,3,3,2,0,47.6
1,69,39,3,2,0,47.6
1,70,6,3,2,0,47.6
1,71,60,3,2,0,47.6
47,96,60,18,0,0,400.8
47,57,27,18,1,0,400.8
1,74,24,3,2,0,47.6
46,98,54,18,0,0,400.8
1,75,9,3,2,0,47.6
1,76,54,3,2,0,47.6
45,44,54,18,0,0,400.8
44,8,0,18,0,0,400.8
31,97,36,18,0,0,400.8
1,77,12,3,2,0,47.6
1,79,15,3,2,0,47.6
31,4,54,18,0,0,400.8
1,80,27,3,2,0,47.6
29,21,18,18,0,0,400.8
27,23,42,18,1,0,400.8
1,81,57,3,2,0,47.6
1,82,63,3,2,0,47.6
27,18,9,18,1,0,400.8
26,0,0,18,0,1,400.8
1,83,72,3,2,0,47.6
1,84,30,3,2,0,47.6
25,29,0,18,1,0,400.8
24,27,60,18,0,1,400.8
1,85,33,3,2,0,47.6
1,86,42,3,2,0,47.6
1,89,66,3,2,0,47.6
24,9,18,18,0,0,400.8
1,90,45,3,2,0,47.6
1,93,48,3,2,0,47.6
1,94,69,3,2,0,47.6
23,98,0,18,1,1,400.8
1,95,51,3,2,0,47.6
1,96,75,3,2,1,47.6
1,99,0,3,3,0,47.6
20,5,30,18,0,0,400.8
16,44,18,18,0,1,400.8
2,1,3,3,0,3,47.6
13,50,60,18,1,0,400.8
10,40,3,18,0,1,400.8
2,8,36,3,0,0,47.6
2,11,6,3,0,0,47.6
9,87,54,18,0,0,400.8
2,19,9,3,0,0,47.6
6,40,54,18,0,1,400.8
2,25,54,3,0,0,47.6
4,21,36,18,1,0,400.8
2,28,39,3,0,0,47.6
2,90,57,18,0,0,400.8
2,41,12,3,0,0,47.6
2,62,24,18,1,0,400.8
0,87,51,18,0,1,400.8
2,49,15,3,0,0,47.6
2,52,42,3,0,0,47.6
2,55,45,3,0,0,47.6
2,59,48,3,0,0,47.6
2,61,51,3,0,0,47.6
2,63,75,3,0,1,47.6
2,66,3,3,1,0,47.6
0,39,42,18,1,0,400.8
99,83,3,17,0,1,399.2
2,67,42,3,1,0,47.6
2,69,45,3,1,0,47.6
2,75,0,3,1,0,47.6
2,78,6,3,1,0,47.6
99,65,20,17,0,1,399.2
2,79,9,3,1,0,47.6
99,29,36,17,1,0,399.2
2,85,12,3,1,0,47.6
2,92,48,3,1,0,47.6
97,33,54,17,0,0,399.2
97,19,12,17,1,0,399.2
2,94,18,3,1,0,47.6
2,95,15,3,1,0,47.6
2,97,71,3,1,0,47.6
3,1,6,3,0,3,47.6
3,5,0,3,0,0,47.6
3,8,21,3,0,0,47.6
3,10,42,3,0,0,47.6
96,38,39,17,0,0,399.2
96,17,18,17,0,1,399.2
95,23,63,17,0,0,399.2
3,11,9,3,0,0,47.6
3,13,18,3,0,0,47.6
3,15,12,3,0,0,47.6
3,16,39,3,0,0,47.6
3,19,29,3,0,0,47.6
95,7,18,17,0,0,399.2
3,22,15,3,0,0,47.6
3,27,54,3,0,0,47.6
94,4,21,17,0,2,399.2
3,29,57,3,0,0,47.6
93,54,0,17,0,0,399.2
89,3,60,17,1,0,399.2
88,5,48,17,0,0,399.2
3,33,24,3,0,0,47.6
3,38,77,3,0,0,47.6
86,47,45,17,0,1,399.2
3,39,36,3,0,0,47.6
83,77,20,17,1,0,399.2
82,41,21,17,1,0,399.2
81,29,60,17,0,1,399.2
3,47,32,3,0,2,47.6
3,48,45,3,0,0,47.6
3,51,48,3,0,1,47.6
3,52,51,3,0,1,47.6
3,55,0,3,1,0,47.6
79,39,0,17,1,0,399.2
79,25,18,17,1,1,399.2
3,56,3,3,1,0,47.6
78,98,18,17,0,1,399.2
3,58,36,3,1,0,47.6
77,97,37,17,0,1,399.2
3,60,18,3,1,0,47.6
3,62,42,3,1,0,47.6
3,64,21,3,1,0,47.6
3,65,45,3,1,0,47.6
3,66,6,3,1,0,47.6
3,69,48,3,1,0,47.6
3,76,57,3,1,0,47.6
3,79,12,3,1,0,47.6
3,81,54,3,1,0,47.6
76,41,60,17,0,0,399.2
75,3,60,17,0,1,399.2
74,30,54,17,0,0,399.2
73,40,54,17,0,2,399.2
3,83,77,3,1,0,47.6
3,84,24,3,1,0,47.6
3,87,9,3,1,0,47.6
71,97,63,17,0,1,399.2
71,4,0,17,1,1,399.2
70,98,35,17,0,1,399.2
3,95,39,3,1,0,47.6
69,47,62,17,0,1,399.2
3,96,15,3,1,1,47.6
3,97,29,3,1,1,47.6
3,99,51,3,1,0,47.6
69,4,17,17,1,1,399.2
68,69,34,17,0,1,399.2
68,62,51,17,0,0,399.2
4,8,27,3,0,0,47.6
4,19,0,3,0,0,47.6
4,22,3,3,0,0,47.6
4,27,72,3,0,0,47.6
68,35,6,17,0,1,399.2
4,59,30,3,0,0,47.6
4,80,33,3,0,0,47.6
4,83,75,3,0,1,47.6
4,92,54,3,1,0,47.6
5,11,3,3,0,0,47.6
66,57,54,17,0,0,399.2
66,6,15,17,0,0,399.2
66,0,32,17,0,2,399.2
65,84,48,17,0,0,399.2
5,14,65,3,0,0,47.6
65,59,0,17,1,0,399.2
5,21,68,3,0,0,47.6
64,92,30,17,0,0,399.2
5,23,71,3,0,1,47.6
64,21,47,17,0,1,399.2
63,27,0,17,0,2,399.2
5,49,6,3,0,0,47.6
62,96,18,17,1,1,399.2
62,23,35,17,1,1,399.2
5,56,74,3,0,0,47.6
62,15,52,17,1,0,399.2
5,58,77,3,0,0,47.6
61,93,24,17,0,1,399.2
61,70,9,17,1,0,399.2
5,74,18,3,1,0,47.6
61,0,60,17,1,1,399.2
5,75,3,3,1,0,47.6
5,98,72,3,1,0,47.6
6,0,72,3,0,0,47.6
6,3,32,3,0,1,47.6
60,24,54,17,0,1,399.2
6,5,0,3,0,1,47.6
6,7,3,3,0,0,47.6
6,9,75,3,0,0,47.6
6,12,6,3,0,1,47.6
6,15,9,3,0,0,47.6
58,98,39,17,0,2,399.2
6,16,42,3,1,0,47.6
58,52,0,17,1,0,399.2
6,21,57,3,1,0,47.6
58,27,17,17,1,2,399.2
6,25,60,3,1,0,47.6
54,50,21,17,0,1,399.2
52,2,17,17,0,2,399.2
6,26,18,3,1,0,47.6
6,28,21,3,1,0,47.6
6,29,53,3,1,0,47.6
48,18,48,17,0,0,399.2
6,32,0,3,1,0,47.6
48,0,0,17,0,2,399.2
46,97,0,17,0,2,399.2
46,87,36,17,0,2,399.2
46,71,17,17,1,1,399.2
6,35,3,3,1,0,47.6
45,72,30,17,0,0,399.2
6,36,6,3,1,0,47.6
6,37,9,3,1,0,47.6
6,41,38,3,1,0,47.6
6,46,72,3,1,0,47.6
6,48,24,3,1,0,47.6
45,6,0,17,1,2,399.2
6,49,12,3,1,0,47.6
6,50,45,3,1,0,47.6
6,51,15,3,1,0,47.6
44,78,36,17,1,0,399.2
44,37,57,17,1,0,399.2
6,55,27,3,1,0,47.6
6,56,30,3,1,0,47.6
6,58,63,3,1,0,47.6
43,57,54,17,0,1,399.2
43,48,0,17,1,1,399.2
6,59,33,3,1,0,47.6
42,99,0,17,0,1,399.2
42,52,17,17,0,1,399.2
42,25,35,17,0,1,399.2
6,60,75,3,1,0,47.6
40,33,27,17,1,0,399.2
6,67,66,3,1,0,47.6
6,69,69,3,1,1,47.6
6,71,48,3,1,1,47.6
6,73,71,3,2,0,47.6
6,77,17,3,2,0,47.6
39,85,60,17,0,0,399.2
6,78,53,3,2,0,47.6
39,60,0,17,1,1,399.2
6,80,20,3,2,0,47.6
6,83,37,3,2,1,47.6
37,8,39,17,1,0,399.2
34,18,45,17,0,1,399.2
6,84,27,3,2,0,47.6
33,52,0,17,1,1,399.2
33,16,45,17,1,0,399.2
6,85,23,3,2,0,47.6
6,94,63,3,2,0,47.6
7,1,9,3,0,3,47.6
7,2,51,3,0,1,47.6
7,3,0,3,0,2,47.6
7,6,40,3,0,2,47.6
7,10,45,3,0,0,47.6
7,12,35,3,0,0,47.6
7,13,72,3,0,0,47.6
30,99,17,17,0,1,399.2
28,76,42,17,0,1,399.2
26,52,34,17,0,1,399.2
7,14,48,3,0,0,47.6
7,20,75,3,0,0,47.6
25,0,52,17,1,2,399.2
24,85,36,17,0,0,399.2
7,21,6,3,0,1,47.6
7,24,12,3,0,1,47.6
24,65,37,17,1,1,399.2
21,53,9,17,1,0,399.2
7,28,18,3,1,0,47.6
21,44,26,17,1,2,399.2
7,30,3,3,1,0,47.6
20,60,54,17,0,1,399.2
7,32,30,3,1,0,47.6
19,51,51,17,0,1,399.2
7,34,0,3,1,0,47.6
16,25,62,17,0,2,399.2
7,35,6,3,1,0,47.6
7,37,12,3,1,0,47.6
7,39,77,3,1,0,47.6
7,40,21,3,1,1,47.6
15,60,15,17,0,2,399.2
13,69,0,17,1,1,399.2
13,45,17,17,1,1,399.2
7,43,24,3,1,0,47.6
12,89,38,17,0,1,399.2
7,49,9,3,1,0,47.6
7,51,72,3,1,0,47.6
11,69,51,17,0,1,399.2
10,81,48,17,0,1,399.2
10,3,3,17,1,2,399.2
7,53,27,3,1,0,47.6
7,58,56,3,1,0,47.6
9,34,36,17,0,1,399.2
7,64,64,3,1,0,47.6
7,65,67,3,1,0,47.6
7,68,15,3,1,1,47.6
7,70,52,3,1,0,47.6
7,71,34,3,1,1,47.6
9,17,42,17,1,0,399.2
8,96,56,17,0,1,399.2
8,12,55,17,1,0,399.2
7,74,37,3,1,1,47.6
6,88,18,17,3,0,399.2
7,88,40,3,1,0,47.6
6,11,0,17,3,1,399.2
7,89,59,3,1,0,47.6
7,92,43,3,1,1,47.6
7,94,46,3,1,1,47.6
7,95,49,3,1,1,47.6
5,88,21,17,1,1,399.2
7,98,75,3,2,0,47.6
8,0,75,3,0,0,47.6
8,1,24,3,0,3,47.6
8,2,30,3,0,3,47.6
8,4,33,3,0,3,47.6
8,6,30,3,1,2,47.6
8,7,0,3,1,2,47.6
8,10,72,3,1,0,47.6
3,53,30,17,2,0,399.2
8,11,12,3,1,0,47.6
8,13,21,3,1,0,47.6
3,9,59,17,2,1,399.2
8,14,42,3,1,0,47.6
2,3,54,17,1,3,399.2
8,16,3,3,1,1,47.6
8,19,6,3,1,0,47.6
8,20,18,3,1,0,47.6
8,23,24,3,1,1,47.6
8,27,75,3,1,0,47.6
0,51,18,17,1,1,399.2
8,30,9,3,1,0,47.6
8,33,15,3,1,0,47.6
8,37,27,3,1,1,47.6
0,43,17,17,3,1,399.2
91,35,54,17,0,0,397.6
8,38,33,3,1,1,47.6
91,30,18,17,0,1,397.6
87,16,12,17,0,1,397.6
8,41,45,3,1,0,47.6
85,65,54,17,1,1,397.6
84,59,0,17,1,1,397.6
84,16,29,17,1,1,397.6
8,42,52,3,1,0,47.6
83,65,40,17,1,2,397.6
82,8,0,17,1,2,397.6
8,45,48,3,1,0,47.6
75,18,12,17,0,1,397.6
8,46,36,3,1,1,47.6
8,48,39,3,1,0,47.6
8,49,18,3,2,0,47.6
8,50,36,3,2,0,47.6
71,67,51,17,1,1,397.6
70,93,55,17,0,0,397.6
68,29,18,17,1,1,397.6
8,52,39,3,2,0,47.6
67,12,0,17,1,2,397.6
8,53,47,3,2,0,47.6
8,54,42,3,2,0,47.6
8,55,21,3,2,0,47.6
8,56,24,3,2,0,47.6
8,57,71,3,2,0,47.6
66,23,52,17,1,1,397.6
64,78,56,17,1,0,397.6
8,60,27,3,2,0,47.6
62,59,0,17,1,2,397.6
58,90,34,17,1,1,397.6
51,78,0,17,1,1,397.6
45,2,34,17,1,2,397.6
8,64,67,3,2,0,47.6
8,69,51,3,2,0,47.6
37,43,56,17,1,1,397.6
8,71,74,3,2,1,47.6
8,72,54,3,2,0,47.6
8,73,77,3,2,0,47.6
35,85,23,17,1,1,397.6
8,74,30,3,2,0,47.6
8,76,33,3,2,1,47.6
8,77,57,3,2,0,47.6
35,67,40,17,1,2,397.6
35,58,57,17,1,1,397.6
28,78,17,17,1,1,397.6
8,78,60,3,2,1,47.6
8,79,63,3,2,1,47.6
8,80,0,3,3,0,47.6
8,82,54,3,3,0,47.6
28,51,0,17,1,2,397.6
8,84,18,3,3,0,47.6
26,92,57,17,1,0,397.6
8,85,3,3,3,0,47.6
26,62,0,17,1,2,397.6
8,88,35,3,3,0,47.6
8,89,62,3,3,0,47.6
8,91,39,3,3,0,47.6
8,92,6,3,3,0,47.6
23,61,26,17,2,1,397.6
8,93,21,3,3,0,47.6
8,95,9,3,3,0,47.6
22,93,60,17,0,1,397.6
9,1,72,3,0,3,47.6
16,11,46,17,1,1,397.6
15,27,34,17,1,2,397.6
9,90,0,17,1,1,397.6
9,2,21,3,1,1,47.6
9,4,76,3,1,1,47.6
3,91,0,17,3,1,397.6
3,75,29,17,3,0,397.6
9,5,38,3,1,1,47.6
9,11,17,3,1,0,47.6
9,12,24,3,1,0,47.6
9,18,27,3,1,0,47.6
9,20,30,3,1,1,47.6
99,95,42,3,0,0,47.6
9,25,33,3,1,2,47.6
9,27,57,3,2,0,47.6
9,28,24,3,2,0,47.6
9,30,6,3,2,0,47.6
9,35,0,3,2,0,47.6
9,37,3,3,2,0,47.6
9,39,17,3,2,1,47.6
9,41,9,3,2,0,47.6
99,94,38,3,0,0,47.6
99,91,48,3,0,0,47.6
9,43,27,3,2,0,47.6
99,78,73,3,0,0,47.6
9,45,20,3,2,0,47.6
9,46,75,3,2,0,47.6
99,76,77,3,0,0,47.6
9,47,54,3,2,0,47.6
9,49,30,3,2,0,47.6
9,51,12,3,2,0,47.6
99,74,71,3,1,0,47.6
99,68,68,3,1,0,47.6
99,64,74,3,1,0,47.6
9,52,34,3,2,0,47.6
9,55,37,3,2,0,47.6
99,62,77,3,1,0,47.6
9,65,70,3,2,0,47.6
9,66,49,3,2,0,47.6
9,76,60,3,2,1,47.6
9,77,63,3,2,0,47.6
99,58,53,3,1,1,47.6
9,79,40,3,2,1,47.6
9,83,66,3,2,1,47.6
9,84,43,3,2,0,47.6
99,56,56,3,1,0,47.6
99,53,59,3,1,0,47.6
9,88,46,3,2,1,47.6
99,52,62,3,1,1,47.6
9,91,42,3,3,0,47.6
99,49,65,3,1,0,47.6
9,96,35,3,3,0,47.6
9,98,52,3,3,1,47.6
10,1,65,3,0,3,47.6
10,4,68,3,0,1,47.6
10,9,75,3,0,3,47.6
99,47,0,3,2,1,47.6
10,13,24,3,1,0,47.6
99,39,20,3,2,1,47.6
10,22,0,3,1,0,47.6
10,27,60,3,1,0,47.6
10,33,20,3,1,0,47.6
10,43,30,3,1,0,47.6
10,51,75,3,1,0,47.6
10,53,50,3,1,0,47.6
10,55,33,3,1,0,47.6
99,36,3,3,2,0,47.6
99,35,9,3,2,0,47.6
99,32,33,3,2,0,47.6
99,31,6,3,2,0,47.6
99,30,12,3,2,0,47.6
10,60,71,3,1,0,47.6
10,62,45,3,1,0,47.6
99,27,63,3,2,0,47.6
10,68,36,3,1,1,47.6
10,70,27,3,1,0,47.6
10,73,39,3,1,1,47.6
10,74,42,3,1,1,47.6
10,75,53,3,1,0,47.6
10,77,66,3,1,0,47.6
10,78,56,3,1,1,47.6
10,83,63,3,1,1,47.6
10,84,21,3,2,0,47.6
10,89,54,3,2,0,47.6
10,90,18,3,2,0,47.6
10,93,24,3,2,0,47.6
10,94,66,3,2,0,47.6
99,25,57,3,2,0,47.6
10,95,0,3,2,0,47.6
10,98,57,3,2,1,47.6
11,0,69,3,0,0,47.6
11,1,20,3,0,3,47.6
11,2,74,3,0,1,47.6
99,23,27,3,2,1,47.6
11,3,27,3,0,2,47.6
11,4,0,3,0,2,47.6
99,21,60,3,2,0,47.6
99,20,23,3,2,0,47.6
99,18,30,3,2,0,47.6
99,15,36,3,2,0,47.6
99,14,45,3,2,0,47.6
11,5,41,3,0,1,47.6
11,6,33,3,0,2,47.6
99,13,39,3,2,0,47.6
11,7,30,3,0,2,47.6
99,12,72,3,2,0,47.6
99,10,15,3,2,2,47.6
11,9,38,3,0,3,47.6
11,12,77,3,0,0,47.6
99,7,42,3,2,2,47.6
11,15,44,3,0,0,47.6
11,16,47,3,0,2,47.6
11,17,36,3,1,0,47.6
11,18,33,3,1,0,47.6
11,19,39,3,1,0,47.6
99,6,48,3,2,2,47.6
11,20,26,3,1,0,47.6
99,5,51,3,2,1,47.6
11,21,63,3,1,0,47.6
11,22,42,3,1,0,47.6
11,24,17,3,1,1,47.6
99,4,54,3,2,2,47.6
99,1,68,3,2,3,47.6
11,27,66,3,1,0,47.6
99,0,77,3,2,1,47.6
98,97,74,3,1,0,47.6
11,28,29,3,1,0,47.6
98,89,69,3,1,0,47.6
11,29,69,3,1,0,47.6
11,30,72,3,1,0,47.6
98,83,60,3,1,1,47.6
98,81,77,3,1,0,47.6
98,75,63,3,1,1,47.6
98,67,66,3,1,2,47.6
98,66,9,3,2,0,47.6
98,64,24,3,2,0,47.6
11,32,75,3,1,0,47.6
11,35,20,3,1,2,47.6
11,36,23,3,1,0,47.6
98,57,0,3,2,0,47.6
11,37,0,3,2,0,47.6
98,56,6,3,2,0,47.6
98,53,3,3,2,0,47.6
98,52,66,3,2,0,47.6
11,39,23,3,2,1,47.6
11,40,75,3,2,0,47.6
98,51,35,3,2,1,47.6
11,42,55,3,2,0,47.6
11,43,18,3,2,0,47.6
11,46,3,3,2,1,47.6
11,47,6,3,2,1,47.6
11,48,27,3,2,0,47.6
98,41,56,3,2,0,47.6
98,40,72,3,2,1,47.6
11,49,36,3,2,0,47.6
11,54,39,3,2,0,47.6
11,56,9,3,2,0,47.6
11,57,45,3,2,0,47.6
98,34,15,3,2,0,47.6
11,64,70,3,2,0,47.6
11,65,12,3,2,2,47.6
98,31,12,3,2,0,47.6
98,25,69,3,2,0,47.6
11,68,30,3,2,0,47.6
11,70,15,3,2,1,47.6
11,71,42,3,2,1,47.6
11,72,48,3,2,0,47.6
11,76,63,3,2,1,47.6
11,77,60,3,2,0,47.6
11,78,51,3,2,1,47.6
11,79,66,3,2,1,47.6
98,20,18,3,2,1,47.6
98,19,32,3,2,0,47.6
