src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,86,0,18,0,0,402.4
94,47,0,18,0,0,402.4
90,27,0,18,0,0,402.4
0,10,0,3,0,0,47.6
89,58,0,18,0,0,402.4
0,14,3,3,0,0,47.6
0,18,6,3,0,0,47.6
0,32,9,3,0,0,47.6
0,36,12,3,0,0,47.6
0,41,15,3,0,0,47.6
89,43,18,18,0,0,402.4
0,54,18,3,0,0,47.6
0,62,21,3,0,0,47.6
89,2,36,18,0,0,402.4
88,85,0,18,0,0,402.4
0,65,24,3,0,0,47.6
88,55,18,18,0,0,402.4
0,68,27,3,0,0,47.6
84,79,0,18,0,0,402.4
84,25,18,18,0,0,402.4
84,14,36,18,0,0,402.4
0,86,30,3,0,0,47.6
0,90,33,3,0,0,47.6
0,91,36,3,0,0,47.6
0,93,39,3,0,0,47.6
84,4,54,18,0,0,402.4
83,76,0,18,0,0,402.4
0,94,42,3,0,0,47.6
0,99,45,3,0,0,47.6
1,0,48,3,0,0,47.6
1,2,0,3,0,0,47.6
83,73,18,18,0,0,402.4
1,3,3,3,0,0,47.6
1,4,6,3,0,0,47.6
82,88,36,18,0,0,402.4
82,40,0,18,0,0,402.4
1,5,9,3,0,0,47.6
1,6,12,3,0,0,47.6
82,20,18,18,0,0,402.4
76,66,18,18,0,0,402.4
1,7,15,3,0,0,47.6
1,10,18,3,0,0,47.6
76,40,36,18,0,0,402.4
1,11,21,3,0,0,47.6
76,35,54,18,0,0,402.4
1,12,24,3,0,0,47.6
75,73,0,18,0,0,402.4
1,13,27,3,0,0,47.6
73,67,36,18,0,0,402.4
1,15,30,3,0,0,47.6
72,57,0,18,0,0,402.4
1,16,33,3,0,0,47.6
1,17,36,3,0,0,47.6
1,18,39,3,0,0,47.6
72,29,18,18,0,0,402.4
1,19,42,3,0,0,47.6
71,96,0,18,0,0,402.4
1,21,45,3,0,0,47.6
70,4,9,18,0,0,402.4
68,95,0,18,0,0,402.4
67,62,0,18,0,0,402.4
1,23,51,3,0,0,47.6
1,25,54,3,0,0,47.6
66,78,0,18,0,0,402.4
1,27,57,3,0,0,47.6
66,7,36,18,0,0,402.4
65,13,0,18,0,0,402.4
64,45,0,18,0,0,402.4
1,29,60,3,0,0,47.6
64,33,18,18,0,0,402.4
61,14,6,18,0,0,402.4
1,30,63,3,0,0,47.6
60,36,15,18,0,0,402.4
1,31,66,3,0,0,47.6
58,97,18,18,0,0,402.4
1,39,69,3,0,0,47.6
58,15,36,18,0,0,402.4
1,40,72,3,0,0,47.6
1,43,75,3,0,0,47.6
1,45,18,3,1,0,47.6
1,47,21,3,1,0,47.6
1,50,0,3,1,0,47.6
56,46,0,18,0,0,402.4
1,52,3,3,1,0,47.6
54,84,0,18,0,1,402.4
1,57,24,3,1,0,47.6
51,97,0,18,0,0,402.4
1,59,6,3,1,0,47.6
50,88,54,18,0,0,402.4
1,61,27,3,1,0,47.6
49,93,0,18,0,0,402.4
1,65,30,3,1,0,47.6
49,62,24,18,0,0,402.4
1,67,33,3,1,0,47.6
1,69,9,3,1,0,47.6
1,76,72,3,1,0,47.6
49,18,42,18,0,0,402.4
48,65,33,18,0,0,402.4
1,77,12,3,1,0,47.6
48,8,0,18,0,0,402.4
1,81,15,3,1,0,47.6
47,81,24,18,0,0,402.4
47,44,42,18,0,0,402.4
42,41,18,18,0,0,402.4
41,31,36,18,0,0,402.4
1,87,36,3,1,0,47.6
40,60,54,18,0,0,402.4
1,90,39,3,1,0,47.6
40,28,18,18,0,0,402.4
39,82,0,18,0,1,402.4
38,25,0,18,0,0,402.4
1,93,42,3,1,0,47.6
1,94,45,3,1,0,47.6
38,9,18,18,0,0,402.4
1,96,48,3,1,0,47.6
1,99,51,3,1,0,47.6
37,67,54,18,0,0,402.4
33,96,51,18,0,0,402.4
2,1,54,3,0,1,47.6
33,6,0,18,0,1,402.4
2,8,18,3,0,0,47.6
2,11,3,3,0,0,47.6
32,35,12,18,0,0,402.4
2,19,6,3,0,0,47.6
2,25,57,3,0,0,47.6
32,27,30,18,0,0,402.4
2,28,9,3,0,0,47.6
2,41,12,3,0,0,47.6
2,49,21,3,0,0,47.6
32,4,48,18,0,1,402.4
2,52,15,3,0,0,47.6
31,84,18,18,0,1,402.4
30,80,0,18,0,0,402.4
2,55,60,3,0,0,47.6
