src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,394.0
98,25,0,5,0,0,429.0
97,69,0,5,0,0,421.0
97,25,5,5,0,0,435.0
97,9,10,5,0,0,421.0
95,4,0,5,0,0,380.0
95,1,5,5,0,0,441.0
94,87,0,5,0,0,385.0
94,46,5,5,0,0,408.0
91,77,0,5,0,0,429.0
88,16,0,5,0,0,426.0
86,2,0,5,0,0,439.0
84,77,5,5,0,0,401.0
82,94,10,5,0,0,431.0
82,24,0,5,0,0,428.0
79,42,0,5,0,0,408.0
77,71,10,5,0,0,411.0
76,5,0,5,0,0,394.0
71,79,5,5,0,0,395.0
70,42,5,5,0,0,389.0
70,16,10,5,0,0,423.0
69,48,5,5,0,0,406.0
69,12,10,5,0,0,405.0
68,69,15,5,0,0,394.0
67,69,20,5,0,0,432.0
67,9,0,5,0,0,386.0
65,82,5,5,0,0,442.0
62,39,0,5,0,0,449.0
59,46,0,5,0,0,401.0
58,83,0,5,0,0,410.0
56,24,5,5,0,0,433.0
53,17,5,5,0,0,379.0
52,78,0,5,0,0,435.0
52,2,5,5,0,0,422.0
51,91,5,5,0,0,388.0
50,30,0,5,0,0,387.0
46,32,10,5,0,0,436.0
45,3,0,5,0,0,402.0
43,33,0,5,0,0,417.0
39,21,5,5,0,0,438.0
37,73,0,5,0,0,413.0
35,4,5,5,0,0,431.0
33,92,5,5,0,0,417.0
32,76,5,5,0,0,432.0
27,84,0,5,0,0,440.0
27,31,5,5,0,0,406.0
26,0,0,5,0,0,393.0
25,63,10,5,0,0,415.0
25,51,15,5,0,0,439.0
23,74,0,5,0,0,416.0
23,21,10,5,0,0,429.0
20,35,0,5,0,0,410.0
19,39,10,5,0,0,385.0
17,90,10,5,0,0,385.0
17,10,15,5,0,0,390.0
16,2,15,5,0,0,392.0
12,95,15,5,0,0,449.0
6,87,5,5,0,0,424.0
6,78,10,5,0,0,398.0
5,52,10,5,0,0,426.0
5,25,20,5,0,0,385.0
4,14,10,5,0,0,397.0
2,89,10,5,0,0,427.0
1,69,25,5,0,0,401.0
1,46,15,5,0,0,386.0
93,42,10,4,0,0,358.0
91,67,10,4,0,0,372.0
91,8,14,4,0,0,359.0
84,24,10,4,0,0,369.0
72,95,10,4,0,0,355.0
64,88,5,4,0,0,371.0
59,39,15,4,0,0,372.0
58,42,14,4,0,0,368.0
54,42,18,4,0,0,368.0
43,30,5,4,0,0,363.0
42,41,22,4,0,0,358.0
32,71,0,4,0,0,368.0
29,17,20,4,0,0,365.0
99,97,15,2,0,0,66.0
99,95,20,2,0,0,25.0
99,87,10,2,0,0,69.0
99,86,5,2,0,0,25.0
99,84,17,2,0,0,64.0
99,81,7,2,0,0,85.0
99,77,22,2,0,0,61.0
99,65,12,2,0,0,56.0
99,55,24,2,0,0,66.0
99,52,26,2,0,0,43.0
99,47,28,2,0,0,68.0
99,41,30,2,0,0,28.0
99,35,32,2,0,0,28.0
99,34,34,2,0,0,31.0
99,19,36,2,0,0,65.0
99,18,38,2,0,0,79.0
99,15,40,2,0,0,43.0
99,13,42,2,0,0,59.0
99,11,44,2,0,0,34.0
99,9,46,2,0,0,49.0
99,0,48,2,0,0,17.0
98,95,22,2,0,0,44.0
98,94,15,2,0,0,80.0
98,85,5,2,0,0,60.0
98,67,7,2,0,0,63.0
98,60,9,2,0,0,69.0
98,51,11,2,0,0,55.0
98,48,13,2,0,0,95.0
98,42,26,2,0,0,34.0
98,36,17,2,0,0,49.0
98,34,19,2,0,0,45.0
98,30,24,2,0,0,23.0
98,27,28,2,0,0,66.0
98,23,30,2,0,0,22.0
98,21,32,2,0,0,73.0
98,17,34,2,0,0,71.0
98,16,36,2,0,0,84.0
98,10,38,2,0,0,34.0
98,3,40,2,0,0,75.0
98,2,42,2,0,0,53.0
97,99,50,2,0,0,66.0
97,89,17,2,0,0,54.0
97,86,19,2,0,0,46.0
97,84,21,2,0,0,78.0
97,83,23,2,0,0,36.0
97,72,25,2,0,0,59.0
97,71,27,2,0,0,41.0
97,65,29,2,0,0,89.0
97,57,31,2,0,0,49.0
97,55,33,2,0,0,94.0
97,54,35,2,0,0,53.0
97,52,37,2,0,0,73.0
97,50,39,2,0,0,80.0
97,35,41,2,0,0,5.0
97,26,43,2,0,0,92.0
97,7,45,2,0,0,50.0
97,4,47,2,0,0,73.0
97,2,52,2,0,0,64.0
97,0,54,2,0,0,99.0
96,99,52,2,0,0,75.0
96,90,0,2,0,0,96.0
96,82,15,2,0,0,61.0
96,81,2,2,0,0,74.0
96,79,10,2,0,0,66.0
96,77,17,2,0,0,60.0
96,73,5,2,0,0,44.0
96,60,7,2,0,0,44.0
96,54,12,2,0,0,70.0
96,51,20,2,0,0,49.0
96,50,22,2,0,0,76.0
96,47,24,2,0,0,58.0
96,46,26,2,0,0,45.0
96,38,28,2,0,0,57.0
96,37,30,2,0,0,53.0
96,34,32,2,0,0,34.0
96,32,34,2,0,0,60.0
96,30,36,2,0,0,34.0
96,26,38,2,0,0,58.0
96,12,40,2,0,0,74.0
96,10,42,2,0,0,49.0
96,9,44,2,0,0,59.0
96,0,46,2,0,0,39.0
95,70,24,2,0,0,13.0
95,63,26,2,0,0,50.0
95,46,28,2,0,0,32.0
95,24,30,2,0,0,49.0
94,91,18,2,0,0,75.0
94,75,20,2,0,0,70.0
94,71,22,2,0,0,75.0
94,68,24,2,0,0,34.0
94,67,26,2,0,0,72.0
94,65,31,2,0,0,42.0
94,62,28,2,0,0,49.0
94,58,33,2,0,0,66.0
94,48,35,2,0,0,27.0
94,41,37,2,0,0,23.0
94,37,39,2,0,0,43.0
94,35,43,2,0,0,24.0
94,27,41,2,0,0,46.0
94,26,45,2,0,0,73.0
94,23,47,2,0,0,94.0
94,21,49,2,0,0,35.0
94,16,51,2,0,0,41.0
94,15,53,2,0,0,59.0
94,13,55,2,0,0,66.0
94,3,57,2,0,0,45.0
93,99,54,2,0,0,68.0
93,98,44,2,0,0,78.0
93,94,59,2,0,0,85.0
93,90,2,2,0,0,54.0
93,89,0,2,0,0,26.0
93,75,4,2,0,0,57.0
93,67,14,2,0,0,22.0
93,61,6,2,0,0,57.0
93,60,16,2,0,0,63.0
93,56,18,2,0,0,21.0
93,49,8,2,0,0,33.0
93,41,20,2,0,0,84.0
93,40,22,2,0,0,79.0
