src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,41,16,2,0,0,84.0
93,40,20,2,0,0,79.0
93,36,22,2,0,0,71.0
93,34,24,2,0,0,50.0
93,30,26,2,0,0,78.0
93,27,28,2,0,0,57.0
93,25,30,2,0,0,72.0
93,22,32,2,0,0,29.0
93,21,34,2,0,0,70.0
93,20,36,2,0,0,57.0
93,17,38,2,0,0,64.0
93,7,41,2,0,0,93.0
93,1,43,2,0,0,64.0
93,0,47,2,0,0,36.0
92,91,20,2,0,0,23.0
92,83,0,2,0,0,22.0
92,81,4,2,0,0,73.0
92,80,2,2,0,0,67.0
92,79,6,2,0,0,37.0
92,76,8,2,0,0,68.0
92,50,10,2,0,0,23.0
92,44,12,2,0,0,51.0
92,19,14,2,0,0,39.0
92,3,16,2,0,0,35.0
91,88,22,2,0,0,25.0
91,74,24,2,0,0,12.0
91,66,26,2,0,0,74.0
91,64,28,2,0,0,79.0
91,46,30,2,0,0,75.0
91,44,32,2,0,0,95.0
91,41,34,2,0,0,75.0
91,40,36,2,0,0,54.0
91,37,38,2,0,0,54.0
91,5,40,2,0,0,12.0
90,96,42,2,0,0,94.0
90,87,6,2,0,0,59.0
90,86,8,2,0,0,44.0
90,85,2,2,0,0,39.0
90,82,10,2,0,0,43.0
90,81,15,2,0,0,27.0
90,72,12,2,0,0,51.0
90,64,17,2,0,0,14.0
90,61,19,2,0,0,45.0
90,60,21,2,0,0,41.0
90,59,23,2,0,0,51.0
90,51,25,2,0,0,80.0
90,42,27,2,0,0,78.0
90,41,29,2,0,0,53.0
90,36,31,2,0,0,76.0
90,34,33,2,0,0,25.0
90,27,35,2,0,0,20.0
90,26,37,2,0,0,60.0
90,14,39,2,0,0,30.0
90,10,44,2,0,0,56.0
90,9,46,2,0,0,63.0
90,8,48,2,0,0,67.0
90,2,50,2,0,0,88.0
89,96,47,2,0,0,23.0
89,92,18,2,0,0,8.0
89,87,0,2,0,0,68.0
89,75,8,2,0,0,81.0
89,68,10,2,0,0,43.0
89,54,12,2,0,0,26.0
89,47,14,2,0,0,52.0
89,44,16,2,0,0,23.0
89,42,20,2,0,0,33.0
89,35,22,2,0,0,30.0
89,21,24,2,0,0,46.0
89,15,26,2,0,0,26.0
89,6,28,2,0,0,80.0
89,5,30,2,0,0,35.0
88,96,51,2,0,0,20.0
88,92,24,2,0,0,48.0
88,90,53,2,0,0,55.0
88,87,9,2,0,0,32.0
88,85,11,2,0,0,56.0
88,83,13,2,0,0,64.0
88,69,15,2,0,0,36.0
88,34,17,2,0,0,61.0
88,14,19,2,0,0,57.0
88,11,26,2,0,0,20.0
88,6,30,2,0,0,59.0
87,97,53,2,0,0,44.0
87,92,22,2,0,0,81.0
87,66,4,2,0,0,5.0
87,61,11,2,0,0,46.0
87,55,13,2,0,0,24.0
87,40,15,2,0,0,5.0
87,28,17,2,0,0,84.0
87,19,19,2,0,0,52.0
87,15,24,2,0,0,33.0
86,89,32,2,0,0,75.0
86,85,0,2,0,0,29.0
86,84,10,2,0,0,74.0
86,80,12,2,0,0,94.0
86,70,15,2,0,0,38.0
86,66,17,2,0,0,64.0
86,61,21,2,0,0,92.0
86,60,19,2,0,0,82.0
86,57,23,2,0,0,11.0
86,56,25,2,0,0,45.0
86,46,27,2,0,0,52.0
86,44,29,2,0,0,61.0
86,41,36,2,0,0,72.0
86,36,34,2,0,0,35.0
86,31,38,2,0,0,81.0
86,26,41,2,0,0,21.0
86,24,43,2,0,0,43.0
86,23,45,2,0,0,36.0
86,16,47,2,0,0,61.0
86,14,49,2,0,0,41.0
86,9,51,2,0,0,41.0
85,84,13,2,0,0,20.0
85,79,15,2,0,0,48.0
85,65,6,2,0,0,32.0
85,61,17,2,0,0,81.0
85,58,19,2,0,0,21.0
85,57,21,2,0,0,89.0
85,54,25,2,0,0,49.0
85,53,27,2,0,0,77.0
85,52,23,2,0,0,42.0
85,48,29,2,0,0,67.0
85,39,31,2,0,0,43.0
85,38,33,2,0,0,60.0
85,32,37,2,0,0,41.0
85,28,35,2,0,0,69.0
85,25,39,2,0,0,35.0
85,16,41,2,0,0,5.0
85,12,43,2,0,0,66.0
85,8,45,2,0,0,44.0
84,95,21,2,0,0,68.0
84,88,28,2,0,0,45.0
84,80,0,2,0,0,63.0
84,79,2,2,0,0,64.0
84,74,8,2,0,0,73.0
84,70,17,2,0,0,27.0
84,68,15,2,0,0,46.0
84,67,23,2,0,0,58.0
84,58,25,2,0,0,16.0
84,54,30,2,0,0,30.0
84,45,19,2,0,0,46.0
84,42,32,2,0,0,63.0
84,40,34,2,0,0,1.0
84,39,36,2,0,0,84.0
84,30,38,2,0,0,29.0
84,23,43,2,0,0,51.0
84,16,49,2,0,0,50.0
84,10,40,2,0,0,75.0
84,1,45,2,0,0,26.0
84,0,51,2,0,0,20.0
83,97,55,2,0,0,22.0
83,56,2,2,0,0,78.0
83,42,16,2,0,0,59.0
83,36,4,2,0,0,49.0
83,14,6,2,0,0,67.0
82,97,57,2,0,0,17.0
82,80,8,2,0,0,67.0
82,73,14,2,0,0,5.0
82,56,16,2,0,0,17.0
82,41,18,2,0,0,19.0
82,40,12,2,0,0,35.0
82,39,20,2,0,0,29.0
82,32,22,2,0,0,53.0
82,17,24,2,0,0,23.0
82,3,26,2,0,0,49.0
82,0,28,2,0,0,32.0
81,98,42,2,0,0,50.0
81,92,26,2,0,0,36.0
81,90,55,2,0,0,23.0
81,89,34,2,0,0,57.0
81,83,8,2,0,0,71.0
81,74,0,2,0,0,59.0
81,68,17,2,0,0,56.0
81,66,6,2,0,0,52.0
81,65,21,2,0,0,57.0
81,57,19,2,0,0,85.0
81,52,29,2,0,0,66.0
81,45,23,2,0,0,65.0
81,41,31,2,0,0,88.0
81,36,36,2,0,0,62.0
81,31,40,2,0,0,82.0
81,27,44,2,0,0,56.0
81,26,46,2,0,0,66.0
81,20,38,2,0,0,39.0
81,12,48,2,0,0,53.0
81,10,50,2,0,0,65.0
81,8,52,2,0,0,20.0
81,3,57,2,0,0,42.0
81,2,59,2,0,0,49.0
81,1,61,2,0,0,59.0
81,0,63,2,0,0,58.0
80,95,23,2,0,0,11.0
80,94,57,2,0,0,69.0
80,87,26,2,0,0,36.0
80,78,5,2,0,0,52.0
80,77,15,2,0,0,41.0
80,73,10,2,0,0,45.0
80,71,17,2,0,0,50.0
80,67,20,2,0,0,72.0
80,62,28,2,0,0,82.0
80,57,30,2,0,0,59.0
80,54,32,2,0,0,44.0
80,52,34,2,0,0,67.0
80,51,36,2,0,0,10.0
80,49,38,2,0,0,36.0
80,48,40,2,0,0,57.0
80,39,42,2,0,0,48.0
80,36,44,2,0,0,47.0
80,30,46,2,0,0,60.0
80,27,48,2,0,0,9.0
80,26,50,2,0,0,36.0
80,25,52,2,0,0,49.0
80,22,54,2,0,0,42.0
80,17,59,2,0,0,70.0
80,16,61,2,0,0,59.0
80,12,63,2,0,0,54.0
80,4,65,2,0,0,49.0
80,0,67,2,0,0,73.0
79,98,44,2,0,0,46.0
79,90,57,2,0,0,76.0
79,89,36,2,0,0,50.0
79,86,53,2,0,0,28.0
79,85,47,2,0,0,42.0
79,83,18,2,0,0,72.0
79,77,20,2,0,0,87.0
79,76,0,2,0,0,23.0
79,73,4,2,0,0,37.0
79,65,10,2,0,0,43.0
79,64,12,2,0,0,31.0
79,59,25,2,0,0,75.0
79,55,23,2,0,0,51.0
79,51,27,2,0,0,17.0
79,48,31,2,0,0,84.0
79,28,29,2,0,0,17.0
79,27,33,2,0,0,41.0
79,26,55,2,0,0,26.0
79,24,38,2,0,0,77.0
79,21,40,2,0,0,22.0
79,12,50,2,0,0,50.0
79,10,42,2,0,0,87.0
79,9,59,2,0,0,6.0
79,8,61,2,0,0,76.0
78,81,65,2,0,0,51.0
78,75,10,2,0,0,18.0
78,74,12,2,0,0,56.0
78,67,25,2,0,0,51.0
78,61,14,2,0,0,67.0
78,60,7,2,0,0,38.0
78,55,16,2,0,0,65.0
78,52,18,2,0,0,15.0
78,46,22,2,0,0,50.0
78,36,29,2,0,0,41.0
78,33,20,2,0,0,82.0
78,21,31,2,0,0,63.0
78,15,33,2,0,0,21.0
78,7,27,2,0,0,46.0
78,6,35,2,0,0,5.0
78,0,37,2,0,0,60.0
77,98,46,2,0,0,68.0
77,87,28,2,0,0,81.0
77,57,8,2,0,0,90.0
77,50,22,2,0,0,72.0
77,42,24,2,0,0,17.0
77,41,38,2,0,0,39.0
77,31,17,2,0,0,19.0
77,17,26,2,0,0,67.0
77,15,30,2,0,0,64.0
77,6,32,2,0,0,21.0
77,5,42,2,0,0,89.0
77,2,34,2,0,0,55.0
77,0,53,2,0,0,60.0
76,92,28,2,0,0,12.0
76,84,47,2,0,0,10.0
76,82,30,2,0,0,48.0
76,56,4,2,0,0,14.0
76,47,2,2,0,0,14.0
76,44,6,2,0,0,72.0
76,41,10,2,0,0,23.0
76,40,17,2,0,0,58.0
76,39,12,2,0,0,79.0
76,29,14,2,0,0,71.0
76,28,19,2,0,0,21.0
76,1,21,2,0,0,69.0
75,95,25,2,0,0,17.0
75,91,42,2,0,0,9.0
75,89,38,2,0,0,71.0
75,71,6,2,0,0,50.0
75,61,0,2,0,0,64.0
75,58,12,2,0,0,46.0
75,56,18,2,0,0,50.0
75,49,4,2,0,0,58.0
75,45,21,2,0,0,51.0
75,39,23,2,0,0,22.0
75,38,27,2,0,0,52.0
75,35,35,2,0,0,37.0
75,29,29,2,0,0,35.0
75,21,45,2,0,0,69.0
75,17,32,2,0,0,33.0
75,16,51,2,0,0,29.0
75,12,40,2,0,0,47.0
75,9,48,2,0,0,10.0
75,7,53,2,0,0,57.0
75,5,55,2,0,0,18.0
74,99,53,2,0,0,39.0
74,98,48,2,0,0,65.0
74,96,55,2,0,0,43.0
74,93,45,2,0,0,34.0
74,92,30,2,0,0,19.0
74,89,40,2,0,0,35.0
74,82,32,2,0,0,54.0
74,78,42,2,0,0,46.0
74,77,36,2,0,0,82.0
74,76,26,2,0,0,44.0
74,73,2,2,0,0,11.0
74,72,10,2,0,0,34.0
74,56,6,2,0,0,80.0
74,51,14,2,0,0,31.0
74,37,4,2,0,0,49.0
74,36,16,2,0,0,54.0
74,34,19,2,0,0,56.0
74,33,22,2,0,0,46.0
74,31,28,2,0,0,8.0
74,28,38,2,0,0,36.0
74,20,34,2,0,0,86.0
74,18,50,2,0,0,34.0
74,4,57,2,0,0,25.0
74,2,61,2,0,0,31.0
74,1,59,2,0,0,44.0
73,95,27,2,0,0,59.0
73,94,59,2,0,0,29.0
73,82,34,2,0,0,53.0
73,76,23,2,0,0,33.0
73,74,63,2,0,0,46.0
73,66,0,2,0,0,60.0
73,58,8,2,0,0,71.0
73,55,6,2,0,0,50.0
73,53,16,2,0,0,73.0
73,48,18,2,0,0,17.0
73,47,20,2,0,0,31.0
73,40,25,2,0,0,48.0
73,39,29,2,0,0,79.0
73,32,32,2,0,0,42.0
73,29,36,2,0,0,63.0
73,25,41,2,0,0,45.0
73,22,38,2,0,0,72.0
73,18,43,2,0,0,74.0
73,17,45,2,0,0,30.0
73,11,47,2,0,0,56.0
73,2,52,2,0,0,47.0
72,91,44,2,0,0,43.0
72,88,32,2,0,0,21.0
72,86,55,2,0,0,24.0
72,80,69,2,0,0,62.0
72,76,34,2,0,0,54.0
72,73,49,2,0,0,34.0
72,71,19,2,0,0,63.0
72,68,0,2,0,0,73.0
72,66,2,2,0,0,82.0
72,65,14,2,0,0,48.0
72,61,23,2,0,0,48.0
72,59,16,2,0,0,39.0
72,56,21,2,0,0,34.0
72,55,25,2,0,0,70.0
72,47,27,2,0,0,23.0
72,43,29,2,0,0,58.0
72,39,38,2,0,0,81.0
72,34,36,2,0,0,65.0
72,33,40,2,0,0,87.0
72,24,46,2,0,0,47.0
72,22,42,2,0,0,97.0
72,12,52,2,0,0,46.0
72,10,57,2,0,0,64.0
72,8,59,2,0,0,54.0
72,7,61,2,0,0,23.0
72,3,63,2,0,0,86.0
72,2,65,2,0,0,50.0
71,96,53,2,0,0,35.0
71,92,32,2,0,0,56.0
71,84,55,2,0,0,57.0
71,76,36,2,0,0,53.0
71,56,8,2,0,0,63.0
71,40,10,2,0,0,53.0
71,39,25,2,0,0,49.0
71,25,12,2,0,0,60.0
71,24,21,2,0,0,86.0
71,5,23,2,0,0,88.0
70,99,55,2,0,0,64.0
70,95,29,2,0,0,35.0
70,91,46,2,0,0,52.0
70,90,59,2,0,0,14.0
70,83,20,2,0,0,79.0
70,78,39,2,0,0,59.0
70,71,27,2,0,0,53.0
70,65,23,2,0,0,35.0
70,62,0,2,0,0,37.0
70,61,2,2,0,0,53.0
70,51,10,2,0,0,36.0
70,43,25,2,0,0,34.0
70,34,4,2,0,0,52.0
70,27,6,2,0,0,56.0
70,26,8,2,0,0,30.0
70,19,31,2,0,0,52.0
70,17,34,2,0,0,50.0
70,13,36,2,0,0,81.0
70,12,57,2,0,0,31.0
70,10,48,2,0,0,74.0
70,5,44,2,0,0,92.0
69,95,31,2,0,0,41.0
69,78,44,2,0,0,30.0
69,77,40,2,0,0,22.0
69,75,57,2,0,0,76.0
69,63,10,2,0,0,34.0
69,58,17,2,0,0,67.0
69,41,20,2,0,0,57.0
69,39,27,2,0,0,86.0
69,25,22,2,0,0,6.0
69,21,12,2,0,0,37.0
69,16,24,2,0,0,19.0
69,10,29,2,0,0,17.0
69,7,33,2,0,0,41.0
69,6,37,2,0,0,14.0
69,2,46,2,0,0,80.0
68,94,61,2,0,0,99.0
68,91,48,2,0,0,75.0
68,90,63,2,0,0,30.0
68,89,42,2,0,0,22.0
68,88,34,2,0,0,65.0
68,87,30,2,0,0,80.0
68,85,50,2,0,0,7.0
68,82,36,2,0,0,76.0
68,80,71,2,0,0,68.0
68,76,32,2,0,0,49.0
68,65,12,2,0,0,52.0
68,64,2,2,0,0,76.0
68,59,4,2,0,0,51.0
68,58,21,2,0,0,3.0
68,54,27,2,0,0,16.0
68,51,19,2,0,0,30.0
68,34,8,2,0,0,59.0
68,32,24,2,0,0,67.0
68,30,40,2,0,0,57.0
68,27,46,2,0,0,17.0
68,19,38,2,0,0,47.0
68,6,44,2,0,0,31.0
68,5,52,2,0,0,24.0
68,0,55,2,0,0,23.0
67,95,33,2,0,0,72.0
67,92,35,2,0,0,54.0
67,88,37,2,0,0,53.0
67,83,27,2,0,0,62.0
67,82,39,2,0,0,13.0
67,76,41,2,0,0,17.0
67,73,54,2,0,0,31.0
67,53,29,2,0,0,36.0
67,46,43,2,0,0,55.0
67,30,48,2,0,0,23.0
67,27,31,2,0,0,79.0
67,24,50,2,0,0,74.0
67,20,45,2,0,0,70.0
67,1,56,2,0,0,52.0
66,92,37,2,0,0,41.0
66,90,61,2,0,0,88.0
66,86,57,2,0,0,69.0
66,85,52,2,0,0,28.0
66,84,59,2,0,0,64.0
66,82,41,2,0,0,76.0
66,79,63,2,0,0,33.0
66,74,65,2,0,0,38.0
66,62,8,2,0,0,32.0
66,60,12,2,0,0,41.0
66,58,10,2,0,0,12.0
66,51,21,2,0,0,54.0
66,48,14,2,0,0,79.0
66,46,24,2,0,0,57.0
66,39,33,2,0,0,42.0
66,38,19,2,0,0,10.0
66,28,31,2,0,0,66.0
66,26,28,2,0,0,26.0
66,22,35,2,0,0,42.0
66,20,43,2,0,0,66.0
66,8,39,2,0,0,93.0
66,6,46,2,0,0,45.0
66,4,48,2,0,0,39.0
66,3,54,2,0,0,23.0
66,0,69,2,0,0,31.0
65,97,59,2,0,0,54.0
65,95,35,2,0,0,69.0
65,94,63,2,0,0,31.0
65,93,49,2,0,0,73.0
65,89,44,2,0,0,62.0
65,87,32,2,0,0,20.0
65,86,61,2,0,0,36.0
65,81,67,2,0,0,21.0
65,80,73,2,0,0,55.0
65,62,25,2,0,0,37.0
65,50,27,2,0,0,91.0
65,44,37,2,0,0,24.0
65,43,39,2,0,0,89.0
65,31,30,2,0,0,49.0
65,14,41,2,0,0,44.0
65,5,46,2,0,0,70.0
65,4,51,2,0,0,62.0
65,1,65,2,0,0,62.0
64,95,37,2,0,0,58.0
64,83,22,2,0,0,45.0
64,78,46,2,0,0,38.0
64,77,44,2,0,0,32.0
64,71,30,2,0,0,57.0
64,68,57,2,0,0,33.0
64,66,50,2,0,0,43.0
64,63,0,2,0,0,20.0
64,62,14,2,0,0,60.0
64,49,19,2,0,0,53.0
64,45,25,2,0,0,56.0
64,42,34,2,0,0,27.0
64,29,32,2,0,0,7.0
64,24,40,2,0,0,51.0
64,20,48,2,0,0,29.0
64,16,53,2,0,0,24.0
64,7,55,2,0,0,47.0
64,4,59,2,0,0,93.0
64,3,42,2,0,0,82.0
63,94,65,2,0,0,29.0
63,93,53,2,0,0,62.0
63,92,39,2,0,0,30.0
63,91,50,2,0,0,26.0
63,90,67,2,0,0,73.0
63,83,24,2,0,0,49.0
63,79,69,2,0,0,92.0
63,78,48,2,0,0,54.0
63,75,59,2,0,0,46.0
63,57,2,2,0,0,44.0
63,53,4,2,0,0,40.0
63,44,8,2,0,0,63.0
63,39,6,2,0,0,35.0
63,38,12,2,0,0,42.0
63,30,17,2,0,0,98.0
63,25,19,2,0,0,77.0
63,24,26,2,0,0,20.0
63,21,21,2,0,0,54.0
63,19,28,2,0,0,65.0
63,12,30,2,0,0,88.0
63,11,32,2,0,0,39.0
63,8,34,2,0,0,55.0
63,3,36,2,0,0,23.0
63,0,42,2,0,0,34.0
62,97,61,2,0,0,34.0
62,80,75,2,0,0,59.0
62,72,67,2,0,0,32.0
62,67,52,2,0,0,32.0
62,66,71,2,0,0,13.0
62,65,54,2,0,0,73.0
62,55,2,2,0,0,18.0
62,50,5,2,0,0,51.0
62,47,12,2,0,0,52.0
62,41,22,2,0,0,9.0
62,33,16,2,0,0,54.0
62,32,18,2,0,0,59.0
62,18,20,2,0,0,21.0
62,16,30,2,0,0,71.0
62,15,35,2,0,0,57.0
62,10,32,2,0,0,79.0
62,9,40,2,0,0,57.0
62,7,43,2,0,0,13.0
61,96,57,2,0,0,79.0
61,93,59,2,0,0,12.0
61,86,63,2,0,0,96.0
61,82,43,2,0,0,47.0
61,73,61,2,0,0,21.0
61,71,34,2,0,0,43.0
61,63,45,2,0,0,67.0
61,60,4,2,0,0,64.0
61,52,25,2,0,0,76.0
61,49,6,2,0,0,66.0
61,48,27,2,0,0,22.0
61,47,29,2,0,0,51.0
61,30,36,2,0,0,50.0
60,95,39,2,0,0,42.0
60,89,49,2,0,0,42.0
60,88,41,2,0,0,76.0
60,86,59,2,0,0,70.0
60,82,45,2,0,0,74.0
60,81,69,2,0,0,47.0
60,77,51,2,0,0,62.0
60,73,56,2,0,0,32.0
60,69,35,2,0,0,41.0
60,62,37,2,0,0,50.0
60,61,31,2,0,0,44.0
60,59,0,2,0,0,57.0
60,58,2,2,0,0,26.0
60,48,33,2,0,0,39.0
60,46,14,2,0,0,73.0
60,37,16,2,0,0,77.0
60,36,24,2,0,0,93.0
60,35,26,2,0,0,13.0
60,27,53,2,0,0,34.0
60,19,43,2,0,0,23.0
60,12,28,2,0,0,32.0
60,11,61,2,0,0,35.0
60,10,63,2,0,0,48.0
60,5,65,2,0,0,44.0
60,0,71,2,0,0,51.0
59,93,57,2,0,0,2.0
59,88,39,2,0,0,60.0
59,87,34,2,0,0,64.0
59,85,54,2,0,0,25.0
59,84,61,2,0,0,72.0
59,76,43,2,0,0,52.0
59,74,67,2,0,0,77.0
59,58,27,2,0,0,53.0
59,51,29,2,0,0,53.0
59,50,7,2,0,0,17.0
59,48,9,2,0,0,80.0
59,43,2,2,0,0,73.0
59,42,36,2,0,0,41.0
59,41,41,2,0,0,61.0
59,38,14,2,0,0,17.0
59,33,18,2,0,0,60.0
59,28,21,2,0,0,60.0
59,27,50,2,0,0,15.0
59,26,31,2,0,0,24.0
59,20,52,2,0,0,48.0
59,8,63,2,0,0,47.0
58,91,52,2,0,0,95.0
58,76,38,2,0,0,51.0
58,73,65,2,0,0,71.0
58,72,71,2,0,0,40.0
58,63,55,2,0,0,63.0
58,59,45,2,0,0,58.0
58,54,0,2,0,0,69.0
58,53,31,2,0,0,44.0
58,45,29,2,0,0,52.0
58,38,35,2,0,0,9.0
58,36,40,2,0,0,51.0
58,29,23,2,0,0,3.0
58,24,33,2,0,0,48.0
58,23,47,2,0,0,36.0
58,21,49,2,0,0,77.0
58,19,57,2,0,0,15.0
58,7,59,2,0,0,26.0
58,3,61,2,0,0,47.0
57,80,77,2,0,0,18.0
57,79,65,2,0,0,84.0
57,73,67,2,0,0,76.0
57,72,73,2,0,0,52.0
57,70,41,2,0,0,44.0
57,69,48,2,0,0,28.0
57,60,75,2,0,0,8.0
57,55,0,2,0,0,67.0
57,46,4,2,0,0,8.0
57,41,6,2,0,0,41.0
57,31,10,2,0,0,32.0
57,30,12,2,0,0,87.0
57,22,14,2,0,0,39.0
57,17,28,2,0,0,52.0
57,0,25,2,0,0,74.0
56,95,41,2,0,0,3.0
56,90,65,2,0,0,52.0
56,89,51,2,0,0,37.0
56,88,43,2,0,0,55.0
56,64,61,2,0,0,55.0
56,63,57,2,0,0,45.0
56,60,47,2,0,0,22.0
56,52,10,2,0,0,83.0
56,38,0,2,0,0,45.0
56,32,14,2,0,0,71.0
56,22,23,2,0,0,50.0
56,20,27,2,0,0,40.0
56,16,34,2,0,0,20.0
56,10,38,2,0,0,48.0
56,6,49,2,0,0,43.0
55,98,50,2,0,0,69.0
55,90,69,2,0,0,34.0
55,89,53,2,0,0,40.0
55,87,36,2,0,0,53.0
55,86,65,2,0,0,82.0
55,82,47,2,0,0,95.0
55,79,67,2,0,0,31.0
55,78,55,2,0,0,67.0
55,77,57,2,0,0,75.0
55,70,61,2,0,0,56.0
55,68,59,2,0,0,45.0
55,57,32,2,0,0,77.0
55,41,4,2,0,0,29.0
55,37,8,2,0,0,34.0
55,23,10,2,0,0,83.0
55,21,38,2,0,0,37.0
55,19,40,2,0,0,59.0
55,15,28,2,0,0,75.0
55,14,30,2,0,0,77.0
55,10,71,2,0,0,1.0
55,3,34,2,0,0,45.0
55,2,63,2,0,0,43.0
54,98,52,2,0,0,29.0
54,96,59,2,0,0,43.0
54,95,43,2,0,0,77.0
54,91,54,2,0,0,57.0
54,85,56,2,0,0,44.0
54,83,34,2,0,0,35.0
54,72,75,2,0,0,58.0
54,50,16,2,0,0,43.0
54,47,4,2,0,0,80.0
54,45,2,2,0,0,63.0
54,44,18,2,0,0,45.0
54,35,37,2,0,0,58.0
54,32,6,2,0,0,87.0
54,31,45,2,0,0,61.0
54,29,39,2,0,0,54.0
54,25,47,2,0,0,64.0
54,20,41,2,0,0,99.0
54,17,49,2,0,0,51.0
54,16,63,2,0,0,84.0
54,15,61,2,0,0,14.0
54,13,65,2,0,0,12.0
54,4,67,2,0,0,37.0
