src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,40,34,17,0,0,400.0
99,11,51,17,0,0,400.0
0,4,6,3,0,0,50.0
98,67,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
98,48,17,17,0,0,400.0
0,7,15,3,0,0,50.0
0,10,18,3,0,0,50.0
98,3,34,17,0,0,400.0
0,11,21,3,0,0,50.0
97,77,0,17,0,0,400.0
97,71,17,17,0,0,400.0
0,13,24,3,0,0,50.0
97,61,34,17,0,0,400.0
97,30,51,17,0,0,400.0
97,19,0,17,1,0,400.0
96,98,51,17,0,0,400.0
96,97,17,17,0,1,400.0
96,79,0,17,0,0,400.0
0,15,27,3,0,0,50.0
96,69,34,17,0,0,400.0
96,38,0,17,1,0,400.0
0,16,30,3,0,0,50.0
0,20,33,3,0,0,50.0
0,21,36,3,0,0,50.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
96,31,17,17,1,0,400.0
0,24,45,3,0,0,50.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
0,28,54,3,0,0,50.0
95,83,0,17,0,0,400.0
0,29,57,3,0,0,50.0
0,30,68,3,0,0,50.0
0,31,60,3,0,0,50.0
0,32,63,3,0,0,50.0
95,72,17,17,0,0,400.0
0,33,71,3,0,0,50.0
0,34,74,3,0,0,50.0
95,52,34,17,0,0,400.0
0,35,77,3,0,0,50.0
95,28,57,17,0,0,400.0
95,23,0,17,1,0,400.0
0,36,0,3,1,0,50.0
94,83,17,17,0,0,400.0
0,38,17,3,1,0,50.0
0,39,3,3,1,0,50.0
0,41,6,3,1,0,50.0
94,70,0,17,0,0,400.0
94,43,34,17,0,0,400.0
0,42,9,3,1,0,50.0
0,43,12,3,1,0,50.0
0,44,20,3,1,0,50.0
0,45,23,3,1,0,50.0
94,38,51,17,0,0,400.0
93,87,0,17,0,0,400.0
93,79,17,17,0,0,400.0
0,46,26,3,1,0,50.0
93,68,34,17,0,0,400.0
93,59,51,17,0,0,400.0
0,47,29,3,1,0,50.0
0,48,34,3,1,0,50.0
93,50,0,17,1,0,400.0
0,49,37,3,1,0,50.0
0,51,40,3,1,0,50.0
0,52,51,3,1,0,50.0
0,53,43,3,1,0,50.0
93,20,36,17,1,0,400.0
0,54,46,3,1,0,50.0
0,56,54,3,1,0,50.0
0,57,57,3,1,0,50.0
0,58,60,3,1,0,50.0
0,60,63,3,1,0,50.0
0,62,66,3,1,0,50.0
0,63,69,3,1,0,50.0
0,64,72,3,1,0,50.0
0,66,75,3,1,0,50.0
0,68,0,3,2,0,50.0
92,72,0,17,0,0,400.0
92,64,17,17,0,0,400.0
92,47,34,17,0,0,400.0
0,69,3,3,2,0,50.0
92,42,51,17,0,0,400.0
0,70,17,3,2,0,50.0
0,71,6,3,2,0,50.0
92,28,0,17,1,0,400.0
92,21,17,17,1,0,400.0
0,72,34,3,2,0,50.0
0,73,9,3,2,0,50.0
92,2,34,17,1,0,400.0
91,88,0,17,0,0,400.0
0,74,12,3,2,0,50.0
0,76,37,3,2,0,50.0
91,74,17,17,0,0,400.0
0,77,20,3,2,0,50.0
0,78,23,3,2,0,50.0
0,80,26,3,2,0,50.0
0,81,29,3,2,0,50.0
0,82,40,3,2,0,50.0
91,29,34,17,0,0,400.0
90,77,23,17,0,0,400.0
0,84,43,3,2,0,50.0
90,63,0,17,0,0,400.0
0,86,46,3,2,0,50.0
0,87,49,3,2,0,50.0
0,88,52,3,2,0,50.0
90,59,40,17,0,1,400.0
90,44,57,17,0,0,400.0
90,1,3,17,1,0,400.0
89,47,0,17,0,0,400.0
0,89,55,3,2,0,50.0
0,91,58,3,2,0,50.0
89,46,29,17,0,0,400.0
88,99,17,17,0,1,400.0
0,92,68,3,2,0,50.0
88,95,34,17,0,1,400.0
88,62,55,17,0,1,400.0
0,93,71,3,2,0,50.0
0,95,74,3,2,0,50.0
0,96,77,3,2,0,50.0
0,97,61,3,2,1,50.0
0,99,64,3,2,1,50.0
88,59,0,17,1,0,400.0
87,89,58,17,0,0,400.0
