src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,76,17,17,0,0,400.0
99,40,34,17,0,0,400.0
98,88,0,17,0,0,400.0
98,67,17,17,0,0,400.0
98,48,34,17,0,0,400.0
0,2,3,3,0,0,50.0
97,88,17,17,0,0,400.0
97,77,0,17,0,0,400.0
97,71,34,17,0,0,400.0
97,61,51,17,0,0,400.0
97,30,0,17,1,0,400.0
97,19,17,17,1,0,400.0
97,9,34,17,1,0,400.0
0,4,6,3,0,0,50.0
96,98,51,17,0,0,400.0
96,97,0,17,0,2,400.0
96,79,17,17,0,0,400.0
96,69,34,17,0,0,400.0
96,38,0,17,1,0,400.0
96,31,17,17,1,0,400.0
96,21,34,17,1,0,400.0
96,18,51,17,1,0,400.0
96,16,0,17,2,0,400.0
95,72,0,17,0,0,400.0
95,52,17,17,0,0,400.0
95,28,34,17,0,0,400.0
95,27,51,17,0,0,400.0
95,23,0,17,1,0,400.0
94,83,0,17,0,0,400.0
94,70,17,17,0,0,400.0
94,43,34,17,0,0,400.0
94,38,51,17,0,0,400.0
93,87,0,17,0,0,400.0
93,79,34,17,0,0,400.0
93,59,17,17,0,0,400.0
93,50,51,17,0,0,400.0
93,27,0,17,1,0,400.0
93,13,17,17,1,0,400.0
92,93,34,17,0,1,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
92,72,17,17,0,0,400.0
92,64,0,17,0,0,400.0
92,47,51,17,0,0,400.0
92,42,0,17,1,0,400.0
92,28,17,17,1,0,400.0
92,21,51,17,1,0,400.0
92,19,34,17,1,0,400.0
92,9,0,17,2,0,400.0
92,2,17,17,2,0,400.0
91,66,0,17,0,0,400.0
91,28,51,17,0,0,400.0
90,96,17,17,0,2,400.0
90,77,34,17,0,0,400.0
90,59,0,17,0,0,400.0
90,44,51,17,0,0,400.0
90,1,3,17,1,0,400.0
89,85,0,17,0,0,400.0
89,54,17,17,0,0,400.0
89,47,34,17,0,0,400.0
89,46,51,17,0,0,400.0
89,32,0,17,1,0,400.0
88,99,51,17,0,0,400.0
88,95,34,17,0,1,400.0
88,89,17,17,1,1,400.0
88,65,0,17,1,0,400.0
88,62,34,17,1,0,400.0
88,59,51,17,1,0,400.0
87,89,34,17,0,1,400.0
87,84,17,17,0,0,400.0
87,69,51,17,0,0,400.0
87,58,0,17,1,0,400.0
86,98,0,17,0,1,400.0
86,81,17,17,0,0,400.0
86,42,34,17,0,0,400.0
0,10,18,3,0,0,50.0
86,27,51,17,0,1,400.0
0,11,21,3,0,0,50.0
86,9,17,17,1,0,400.0
0,13,34,3,0,0,50.0
85,98,17,17,0,1,400.0
0,15,24,3,0,0,50.0
85,96,34,17,0,2,400.0
85,95,51,17,0,1,400.0
85,89,51,17,1,1,400.0
85,76,0,17,1,0,400.0
85,56,17,17,1,0,400.0
85,54,34,17,1,0,400.0
0,16,27,3,0,0,50.0
0,20,30,3,0,0,50.0
85,30,17,17,2,0,400.0
85,12,0,17,2,0,400.0
85,1,34,17,2,0,400.0
0,21,68,3,0,0,50.0
84,64,34,17,0,0,400.0
84,53,0,17,0,0,400.0
84,49,51,17,0,0,400.0
83,39,17,17,0,0,400.0
83,23,34,17,0,0,400.0
83,22,51,17,0,0,400.0
83,20,0,17,1,0,400.0
83,5,17,17,1,0,400.0
82,91,17,17,0,0,400.0
0,22,37,3,0,0,50.0
82,88,34,17,0,2,400.0
82,84,51,17,0,1,400.0
82,32,17,17,1,0,400.0
82,16,34,17,1,0,400.0
0,23,51,3,0,0,50.0
81,98,34,17,0,1,400.0
81,91,0,17,0,1,400.0
81,89,51,17,0,2,400.0
81,55,0,17,1,0,400.0
0,24,40,3,0,0,50.0
81,16,51,17,1,0,400.0
81,9,17,17,1,1,400.0
0,26,43,3,0,0,50.0
81,8,34,17,1,0,400.0
80,75,0,17,0,0,400.0
79,90,51,17,0,1,400.0
79,66,0,17,0,1,400.0
79,28,0,17,1,0,400.0
79,6,17,17,1,0,400.0
79,5,34,17,1,0,400.0
79,2,51,17,1,0,400.0
78,87,17,17,0,1,400.0
78,70,0,17,0,0,400.0
78,25,34,17,0,0,400.0
78,6,51,17,0,0,400.0
77,84,17,17,0,1,400.0
77,79,51,17,0,2,400.0
77,74,0,17,1,0,400.0
77,72,34,17,1,0,400.0
77,44,17,17,1,0,400.0
0,27,46,3,0,0,50.0
77,28,51,17,1,1,400.0
77,8,0,17,2,0,400.0
77,1,51,17,2,0,400.0
76,86,34,17,0,1,400.0
76,79,51,17,0,3,400.0
76,68,0,17,1,0,400.0
76,23,17,17,1,0,400.0
75,74,17,17,0,0,400.0
75,37,34,17,0,0,400.0
75,32,51,17,0,0,400.0
75,15,0,17,1,0,400.0
75,3,17,17,1,0,400.0
74,99,34,17,0,1,400.0
74,92,51,17,0,2,400.0
74,88,0,17,1,2,400.0
74,50,17,17,1,0,400.0
74,3,34,17,1,0,400.0
73,66,17,17,0,0,400.0
73,23,54,17,0,0,400.0
73,17,0,17,0,0,400.0
73,11,34,17,0,0,400.0
73,8,17,17,1,0,400.0
73,3,0,17,1,0,400.0
0,28,71,3,0,0,50.0
72,95,51,17,0,2,400.0
72,77,17,17,1,2,400.0
72,38,34,17,1,0,400.0
72,9,51,17,1,0,400.0
71,75,51,17,0,1,400.0
0,29,54,3,0,0,50.0
71,55,17,17,0,0,400.0
71,41,0,17,0,0,400.0
0,30,57,3,0,0,50.0
70,72,34,17,0,2,400.0
70,65,51,17,0,0,400.0
70,63,0,17,1,0,400.0
0,31,60,3,0,0,50.0
