,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6764.0,6781.505,6777.946,6777.916,6800.044,6811.755,6837.39,6947.64,7101.32,7212.8,7664.4,8554.2,10353.0,11250.0,15673.0,24605.0,42686.0,51876.0,97738.0,189483.0,464920.0,4600935.0
FF_bm1,6775.0,6779.4725,6783.945,6792.89,6810.78,6819.725,6864.45,6953.9,7132.8,7222.25,7669.5,8564.0,10353.0,11247.5,15720.0,24665.0,42555.0,51500.0,96225.0,185675.0,454025.0,4479275.0
FF_bm2,5303.0,5308.0805,5313.161,5323.322,5343.644,5353.805,5404.61,5506.22,5709.44,5811.05,6319.1,7335.2,9367.4,10383.5,15464.0,25625.0,45947.0,56108.0,106913.0,208523.0,513353.0,5085803.0
FF_bm3,6401.0,6560.7305,6513.437,6584.858,6482.68,6506.065,6570.37,6698.3,6855.2,6950.3,7402.3,8332.4,10264.8,11226.5,16005.0,25541.0,46049.0,56119.0,106220.0,207060.0,509299.0,5017232.0
FF_d,6570.0,6632.7665,6643.567,6653.996,6677.456,6620.635,6700.66,6829.88,6960.24,7152.95,7551.9,8464.4,10336.2,11363.0,16163.0,25652.0,46304.0,56353.0,106924.0,207627.0,513277.0,5047793.0
FF_mix,6497.0,6580.7405,6547.471,6637.964,6517.82,6546.265,6613.8,6776.84,6904.08,7039.55,7489.2,8423.6,10322.2,11349.5,16105.0,25685.0,46224.0,56509.0,106902.0,208194.0,512665.0,5061821.0
FF_mix2,6424.0,6555.728,6539.463,6599.888,6509.788,6509.08,6574.41,6691.16,6871.84,7005.95,7399.0,8346.8,10214.4,11217.5,15963.0,25607.0,46059.0,56215.0,106396.0,206829.0,509656.0,5045789.0
coreopt_FF_a,6534.0,6527.619,6541.367,6529.486,6551.28,6556.895,6582.87,6668.3,6793.24,6901.65,7283.7,7959.2,9422.0,10181.5,13964.0,20818.0,34365.0,42106.0,78902.0,151970.0,371436.0,3674199.0
coreopt_FF_d,6055.0,6007.454,6048.973,6056.804,6069.032,6087.985,6077.49,6282.14,6401.76,6488.3,6899.6,7832.0,9653.0,10515.5,15139.0,24030.0,43163.0,52877.0,100445.0,194901.0,483609.0,4757234.0
coreopt_IS_aa,6650.0,6645.972,6647.879,6663.956,6671.46,6685.565,6730.74,6817.02,6971.0,7046.2,7446.3,8223.2,9840.6,10583.5,14550.0,22656.0,40764.0,49664.0,92046.0,177338.0,437825.0,4310445.0
coreopt_IS_ad,6650.0,6645.972,6647.879,6663.956,6671.46,6685.565,6730.74,6817.02,6971.0,7046.2,7446.3,8223.2,9840.6,10583.5,14550.0,22656.0,40764.0,49664.0,92046.0,177338.0,437825.0,4310445.0
coreopt_IS_da,6491.0,6522.7045,6509.433,6547.784,6504.74,6539.23,6586.53,6701.36,6870.8,6984.6,7435.3,8376.8,10245.2,11202.0,15945.0,25414.0,45861.0,55974.0,106122.0,206052.0,508305.0,5007769.0
coreopt_IS_dd,6491.0,6522.7045,6509.433,6547.784,6504.74,6539.23,6586.53,6701.36,6870.8,6984.6,7435.3,8376.8,10245.2,11202.0,15945.0,25414.0,45861.0,55974.0,106122.0,206052.0,508305.0,5007769.0
