src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,82,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,76,17,17,0,0,400.0
99,40,34,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
99,11,51,17,0,0,400.0
98,88,0,17,0,0,400.0
98,48,17,17,0,0,400.0
0,10,18,3,0,0,50.0
98,3,34,17,0,0,400.0
97,77,0,17,0,0,400.0
97,71,17,17,0,0,400.0
0,11,21,3,0,0,50.0
0,13,24,3,0,0,50.0
97,61,34,17,0,0,400.0
96,98,51,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
96,79,0,17,0,0,400.0
96,69,17,17,0,0,400.0
96,38,34,17,0,0,400.0
0,20,33,3,0,0,50.0
96,31,0,17,1,0,400.0
96,16,33,17,1,0,400.0
95,83,0,17,0,0,400.0
95,52,17,17,0,0,400.0
95,23,34,17,0,0,400.0
0,21,36,3,0,0,50.0
94,83,17,17,0,0,400.0
0,22,39,3,0,0,50.0
94,70,0,17,0,0,400.0
94,38,51,17,0,0,400.0
0,23,51,3,0,0,50.0
93,87,0,17,0,0,400.0
0,24,42,3,0,0,50.0
0,26,45,3,0,0,50.0
0,27,48,3,0,0,50.0
93,79,17,17,0,0,400.0
93,68,34,17,0,0,400.0
0,28,54,3,0,0,50.0
93,59,51,17,0,0,400.0
93,20,0,17,1,0,400.0
92,72,0,17,0,0,400.0
0,29,57,3,0,0,50.0
92,64,17,17,0,0,400.0
0,30,60,3,0,0,50.0
92,42,34,17,0,0,400.0
0,31,63,3,0,0,50.0
0,32,66,3,0,0,50.0
0,33,69,3,0,0,50.0
92,28,57,17,0,0,400.0
0,34,72,3,0,0,50.0
0,35,75,3,0,0,50.0
92,2,6,17,1,0,400.0
91,88,17,17,0,0,400.0
91,74,0,17,0,0,400.0
91,28,34,17,0,0,400.0
0,36,0,3,1,0,50.0
90,77,17,17,0,0,400.0
0,38,3,3,1,0,50.0
90,63,0,17,0,0,400.0
90,59,34,17,0,0,400.0
0,39,6,3,1,0,50.0
90,44,51,17,0,0,400.0
90,1,3,17,1,0,400.0
89,47,0,17,0,0,400.0
89,46,17,17,0,0,400.0
88,99,34,17,0,1,400.0
88,62,51,17,0,0,400.0
0,41,9,3,1,0,50.0
87,89,34,17,0,0,400.0
87,69,51,17,0,0,400.0
0,42,12,3,1,0,50.0
87,58,17,17,0,0,400.0
87,34,0,17,1,0,400.0
87,27,17,17,1,0,400.0
0,43,15,3,1,0,50.0
0,44,18,3,1,0,50.0
86,98,0,17,0,1,400.0
0,45,21,3,1,0,50.0
86,81,17,17,0,0,400.0
86,42,51,17,0,0,400.0
86,28,34,17,0,1,400.0
0,46,34,3,1,0,50.0
86,27,0,17,1,0,400.0
0,47,24,3,1,0,50.0
85,30,0,17,0,0,400.0
85,1,20,17,0,0,400.0
84,64,0,17,0,0,400.0
0,48,37,3,1,0,50.0
84,44,21,17,0,0,400.0
84,0,40,17,0,1,400.0
0,49,27,3,1,0,50.0
83,23,54,17,0,0,400.0
83,22,34,17,0,1,400.0
83,20,36,17,1,0,400.0
0,51,30,3,1,0,50.0
83,5,12,17,1,0,400.0
82,91,51,17,0,0,400.0
82,88,17,17,0,1,400.0
82,84,34,17,0,1,400.0
0,52,57,3,1,0,50.0
82,32,0,17,1,0,400.0
0,53,60,3,1,0,50.0
0,54,63,3,1,0,50.0
82,18,17,17,1,0,400.0
82,16,50,17,1,0,400.0
0,56,66,3,1,0,50.0
0,57,69,3,1,0,50.0
0,58,72,3,1,0,50.0
81,98,34,17,0,1,400.0
81,89,51,17,0,0,400.0
0,60,75,3,1,0,50.0
0,62,0,3,2,0,50.0
81,55,0,17,0,0,400.0
0,63,17,3,2,0,50.0
81,8,0,17,1,0,400.0
80,87,34,17,0,1,400.0
0,64,34,3,2,0,50.0
79,90,34,17,0,1,400.0
79,66,51,17,0,0,400.0
79,54,0,17,1,0,400.0
79,28,17,17,1,0,400.0
79,6,34,17,1,0,400.0
0,66,3,3,2,0,50.0
79,5,51,17,1,0,400.0
79,2,23,17,2,0,400.0
0,68,6,3,2,0,50.0
0,69,9,3,2,0,50.0
78,87,51,17,0,1,400.0
0,70,20,3,2,0,50.0
78,70,23,17,0,0,400.0
78,25,0,17,0,0,400.0
0,71,12,3,2,0,50.0
78,6,15,17,1,0,400.0
77,84,57,17,0,0,400.0
0,72,23,3,2,0,50.0
77,79,40,17,0,2,400.0
77,72,26,17,1,0,400.0
0,73,26,3,2,0,50.0
77,28,0,17,1,0,400.0
77,1,43,17,1,0,400.0
0,74,29,3,2,0,50.0
0,76,37,3,2,0,50.0
76,79,0,17,0,2,400.0
76,68,51,17,0,0,400.0
76,23,0,17,1,0,400.0
0,77,74,3,2,0,50.0
0,78,40,3,2,0,50.0
0,80,51,3,2,0,50.0
75,37,0,17,0,0,400.0
74,99,51,17,0,1,400.0
0,81,68,3,2,0,50.0
0,82,71,3,2,0,50.0
0,84,77,3,2,0,50.0
0,86,43,3,2,1,50.0
74,3,32,17,0,1,400.0
73,66,6,17,0,0,400.0
73,23,29,17,0,1,400.0
73,17,46,17,0,0,400.0
0,87,46,3,2,2,50.0
0,88,54,3,2,1,50.0
73,11,63,17,0,1,400.0
73,8,17,17,1,0,400.0
0,89,57,3,2,1,50.0
73,3,0,17,1,0,400.0
0,91,60,3,2,1,50.0
72,95,51,17,0,0,400.0
0,92,63,3,2,1,50.0
72,77,60,17,1,1,400.0
72,38,6,17,1,0,400.0
0,93,68,3,3,0,50.0
72,9,23,17,1,0,400.0
71,75,34,17,0,0,400.0
0,95,71,3,3,0,50.0
0,96,74,3,3,0,50.0
0,97,51,3,3,0,50.0
71,55,51,17,0,0,400.0
71,41,12,17,1,0,400.0
0,99,77,3,3,0,50.0
70,72,40,17,0,1,400.0
70,65,57,17,0,0,400.0
1,2,40,3,0,0,50.0
1,3,60,3,0,0,50.0
1,4,37,3,0,0,50.0
70,55,17,17,1,0,400.0
1,6,63,3,0,0,50.0
70,44,0,17,1,0,400.0
1,7,66,3,0,0,50.0
69,72,34,17,0,2,400.0
1,8,69,3,0,0,50.0
1,9,72,3,0,0,50.0
69,58,0,17,1,0,400.0
1,10,75,3,0,0,50.0
1,11,0,3,1,0,50.0
69,57,17,17,1,0,400.0
69,56,34,17,1,0,400.0
1,13,3,3,1,0,50.0
