,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,450550.0,450500.0,447300.0,447900.0,450550.0,447550.0,446950.0,446600.0,445400.0,446800.0,450200.0,450050.0,449500.0,448500.0,445900.0,447650.0,459900.0,460300.0,459250.0,459050.0,459050.0,459500.0
FF_bm1,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0
FF_bm2,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0,508050.0
FF_bm3,469500.0,473050.0,471850.0,471450.0,471000.0,470650.0,471850.0,470750.0,470250.0,470300.0,472650.0,474350.0,476600.0,473150.0,474500.0,477600.0,504100.0,504700.0,502800.0,503500.0,503650.0,501150.0
FF_d,477950.0,476650.0,478350.0,474900.0,480700.0,476350.0,478300.0,477200.0,475300.0,479950.0,479450.0,479850.0,479150.0,477700.0,478450.0,479450.0,506650.0,506650.0,506000.0,504850.0,507550.0,504200.0
FF_mix,474300.0,474050.0,473550.0,474100.0,472750.0,472650.0,474000.0,474600.0,472600.0,474550.0,476600.0,478150.0,478650.0,477250.0,477000.0,480000.0,505850.0,507950.0,505900.0,506200.0,506950.0,505600.0
FF_mix2,470650.0,472800.0,473150.0,472200.0,472350.0,470800.0,472050.0,470400.0,471050.0,472950.0,472500.0,474950.0,474800.0,472850.0,473450.0,478700.0,504200.0,505500.0,503600.0,502950.0,504000.0,504000.0
coreopt_FF_a,366250.0,361900.0,368350.0,362150.0,366000.0,358950.0,364350.0,363250.0,365300.0,366650.0,370850.0,362550.0,362250.0,364350.0,370800.0,359100.0,359050.0,365000.0,366250.0,365850.0,365800.0,366850.0
coreopt_FF_d,452200.0,445400.0,448650.0,445100.0,450400.0,449850.0,447450.0,450350.0,448450.0,448300.0,449800.0,453500.0,454750.0,449450.0,452850.0,452300.0,475100.0,477450.0,476550.0,474500.0,478450.0,475200.0
coreopt_IS_aa,397600.0,397200.0,393950.0,398900.0,393250.0,395650.0,398700.0,400050.0,398750.0,397200.0,397650.0,396300.0,398450.0,394550.0,395250.0,400000.0,429200.0,432650.0,428350.0,427250.0,431450.0,430400.0
coreopt_IS_ad,397600.0,397200.0,393950.0,398900.0,393250.0,395650.0,398700.0,400050.0,398750.0,397200.0,397650.0,396300.0,398450.0,394550.0,395250.0,400000.0,429200.0,432650.0,428350.0,427250.0,431450.0,430400.0
coreopt_IS_da,473650.0,470450.0,471650.0,469600.0,471750.0,472300.0,472650.0,470900.0,471000.0,471600.0,474150.0,476200.0,475650.0,472100.0,473000.0,475250.0,501800.0,502850.0,502100.0,500900.0,502600.0,500200.0
coreopt_IS_dd,473650.0,470450.0,471650.0,469600.0,471750.0,472300.0,472650.0,470900.0,471000.0,471600.0,474150.0,476200.0,475650.0,472100.0,473000.0,475250.0,501800.0,502850.0,502100.0,500900.0,502600.0,500200.0
