src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,76,17,17,0,0,400.0
99,40,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,11,51,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
98,88,0,17,0,0,400.0
98,67,17,17,0,0,400.0
98,48,34,17,0,0,400.0
97,77,0,17,0,0,400.0
97,71,17,17,0,0,400.0
97,61,34,17,0,0,400.0
97,30,51,17,0,0,400.0
97,9,0,17,1,0,400.0
96,98,51,17,0,0,400.0
96,97,17,17,0,1,400.0
96,79,0,17,0,0,400.0
96,38,34,17,0,0,400.0
96,31,0,17,1,0,400.0
96,21,17,17,1,0,400.0
0,6,12,3,0,0,50.0
95,72,0,17,0,0,400.0
95,52,17,17,0,0,400.0
95,28,34,17,0,0,400.0
0,7,15,3,0,0,50.0
0,10,18,3,0,0,50.0
95,23,51,17,0,0,400.0
94,83,0,17,0,0,400.0
94,70,17,17,0,0,400.0
0,11,21,3,0,0,50.0
94,38,51,17,0,0,400.0
93,87,0,17,0,0,400.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
0,20,33,3,0,0,50.0
93,79,17,17,0,0,400.0
0,21,36,3,0,0,50.0
0,22,39,3,0,0,50.0
93,68,34,17,0,0,400.0
93,50,51,17,0,0,400.0
93,20,0,17,1,0,400.0
92,93,17,17,0,1,400.0
92,72,34,17,0,0,400.0
92,64,0,17,0,0,400.0
92,47,51,17,0,0,400.0
92,42,0,17,1,0,400.0
0,23,42,3,0,0,50.0
92,28,17,17,1,0,400.0
91,88,17,17,0,0,400.0
0,24,45,3,0,0,50.0
91,74,0,17,0,0,400.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
0,28,54,3,0,0,50.0
91,66,34,17,0,0,400.0
90,96,34,17,0,1,400.0
90,77,17,17,0,0,400.0
0,29,57,3,0,0,50.0
90,63,0,17,0,0,400.0
0,30,68,3,0,0,50.0
90,59,51,17,0,0,400.0
0,31,60,3,0,0,50.0
0,32,63,3,0,0,50.0
0,33,71,3,0,0,50.0
0,34,74,3,0,0,50.0
90,1,3,17,1,0,400.0
0,35,77,3,0,0,50.0
89,54,0,17,0,0,400.0
89,47,17,17,0,0,400.0
0,36,0,3,1,0,50.0
0,38,3,3,1,0,50.0
89,46,34,17,0,0,400.0
88,99,34,17,0,1,400.0
88,62,51,17,0,0,400.0
88,59,0,17,1,0,400.0
87,89,51,17,0,0,400.0
0,39,6,3,1,0,50.0
87,84,17,17,0,0,400.0
87,69,34,17,0,0,400.0
0,41,9,3,1,0,50.0
87,58,0,17,1,0,400.0
87,34,17,17,1,0,400.0
87,27,34,17,1,0,400.0
0,42,17,3,1,0,50.0
0,43,12,3,1,0,50.0
86,98,0,17,0,1,400.0
86,81,17,17,0,0,400.0
86,42,34,17,0,0,400.0
86,28,57,17,0,0,400.0
86,27,0,17,1,0,400.0
85,98,17,17,0,1,400.0
85,30,0,17,0,0,400.0
85,12,34,17,0,0,400.0
85,1,51,17,0,0,400.0
0,44,20,3,1,0,50.0
84,64,34,17,0,0,400.0
84,44,0,17,0,0,400.0
84,0,51,17,0,1,400.0
83,39,17,17,0,0,400.0
83,23,34,17,0,1,400.0
0,45,23,3,1,0,50.0
83,22,51,17,0,0,400.0
83,5,12,17,1,0,400.0
82,91,51,17,0,0,400.0
82,88,17,17,0,1,400.0
82,32,34,17,0,0,400.0
82,18,0,17,1,0,400.0
0,46,26,3,1,0,50.0
0,47,34,3,1,0,50.0
82,16,33,17,1,0,400.0
81,98,34,17,0,1,400.0
81,89,0,17,0,1,400.0
0,48,29,3,1,0,50.0
81,55,51,17,0,0,400.0
81,8,0,17,1,0,400.0
80,75,0,17,0,0,400.0
0,49,37,3,1,0,50.0
79,90,34,17,0,1,400.0
79,66,51,17,0,0,400.0
79,54,17,17,1,0,400.0
79,28,0,17,1,0,400.0
0,51,40,3,1,0,50.0
0,52,43,3,1,0,50.0
79,6,34,17,1,0,400.0
79,5,51,17,1,0,400.0
79,2,6,17,2,0,400.0
78,87,51,17,0,1,400.0
0,53,46,3,1,0,50.0
0,54,68,3,1,0,50.0
0,56,71,3,1,0,50.0
78,70,0,17,0,0,400.0
78,25,17,17,0,0,400.0
78,6,34,17,0,1,400.0
77,84,34,17,0,1,400.0
77,79,51,17,0,2,400.0
77,44,23,17,1,0,400.0
77,28,0,17,1,1,400.0
77,1,40,17,1,1,400.0
76,86,34,17,0,1,400.0
76,79,0,17,0,3,400.0
76,68,51,17,0,0,400.0
0,57,74,3,1,0,50.0
76,54,34,17,1,0,400.0
76,23,0,17,1,0,400.0
75,37,17,17,0,0,400.0
75,15,34,17,0,0,400.0
0,58,77,3,1,0,50.0
75,3,51,17,0,0,400.0
74,99,17,17,0,1,400.0
74,50,34,17,0,0,400.0
73,66,0,17,0,0,400.0
73,23,17,17,0,0,400.0
73,17,34,17,0,0,400.0
73,11,51,17,0,1,400.0
0,60,0,3,2,0,50.0
0,62,3,3,2,0,50.0
73,8,17,17,1,0,400.0
73,3,0,17,1,0,400.0
72,95,17,17,0,1,400.0
72,77,57,17,0,1,400.0
0,63,17,3,2,0,50.0
0,64,20,3,2,0,50.0
72,38,6,17,1,0,400.0
72,9,23,17,1,0,400.0
71,75,0,17,0,1,400.0
0,66,23,3,2,0,50.0
71,41,34,17,0,0,400.0
70,72,40,17,0,1,400.0
70,65,57,17,0,0,400.0
70,55,0,17,1,0,400.0
70,44,40,17,1,0,400.0
0,68,6,3,2,0,50.0
