src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,82,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,76,17,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,10,18,3,0,0,50.0
99,40,34,17,0,0,400.0
0,11,21,3,0,0,50.0
99,11,51,17,0,0,400.0
98,88,0,17,0,0,400.0
0,13,24,3,0,0,50.0
98,67,17,17,0,0,400.0
0,15,27,3,0,0,50.0
98,48,34,17,0,0,400.0
0,16,30,3,0,0,50.0
98,3,51,17,0,0,400.0
0,20,33,3,0,0,50.0
0,21,36,3,0,0,50.0
97,88,17,17,0,0,400.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
0,24,45,3,0,0,50.0
97,71,0,17,0,0,400.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
97,61,34,17,0,0,400.0
97,30,51,17,0,0,400.0
96,98,0,17,0,1,400.0
96,79,17,17,0,0,400.0
0,28,54,3,0,0,50.0
96,69,34,17,0,0,400.0
96,38,51,17,0,0,400.0
96,31,0,17,1,0,400.0
95,83,0,17,0,0,400.0
95,72,17,17,0,0,400.0
0,29,57,3,0,0,50.0
0,30,68,3,0,0,50.0
0,31,60,3,0,0,50.0
95,52,34,17,0,0,400.0
95,23,51,17,0,0,400.0
0,32,63,3,0,0,50.0
94,83,17,17,0,0,400.0
0,33,71,3,0,0,50.0
94,43,0,17,0,0,400.0
94,38,34,17,0,0,400.0
93,87,0,17,0,0,400.0
0,34,74,3,0,0,50.0
0,35,77,3,0,0,50.0
93,79,34,17,0,0,400.0
93,59,17,17,0,0,400.0
93,50,51,17,0,0,400.0
0,36,0,3,1,0,50.0
0,38,3,3,1,0,50.0
93,27,0,17,1,0,400.0
93,20,36,17,1,0,400.0
0,39,6,3,1,0,50.0
92,72,0,17,0,0,400.0
0,41,9,3,1,0,50.0
0,42,12,3,1,0,50.0
92,64,17,17,0,0,400.0
92,47,34,17,0,0,400.0
0,43,17,3,1,0,50.0
92,42,51,17,0,0,400.0
92,28,0,17,1,0,400.0
92,9,17,17,1,0,400.0
91,74,0,17,0,0,400.0
0,44,20,3,1,0,50.0
91,66,17,17,0,0,400.0
0,45,23,3,1,0,50.0
91,29,34,17,0,0,400.0
0,46,26,3,1,0,50.0
91,28,57,17,0,0,400.0
0,47,29,3,1,0,50.0
0,48,51,3,1,0,50.0
0,49,32,3,1,0,50.0
0,51,35,3,1,0,50.0
90,96,17,17,0,1,400.0
0,52,54,3,1,0,50.0
90,63,0,17,0,0,400.0
90,59,34,17,0,0,400.0
90,44,51,17,0,0,400.0
90,1,3,17,1,0,400.0
0,53,38,3,1,0,50.0
0,54,41,3,1,0,50.0
0,56,44,3,1,0,50.0
0,57,47,3,1,0,50.0
89,47,0,17,0,0,400.0
0,58,57,3,1,0,50.0
0,60,60,3,1,0,50.0
0,62,63,3,1,0,50.0
0,63,66,3,1,0,50.0
0,64,69,3,1,0,50.0
0,66,72,3,1,0,50.0
0,68,75,3,1,0,50.0
0,69,0,3,2,0,50.0
89,46,29,17,0,0,400.0
0,70,3,3,2,0,50.0
88,99,34,17,0,1,400.0
0,71,17,3,2,0,50.0
88,65,51,17,0,0,400.0
0,72,34,3,2,0,50.0
88,59,0,17,1,0,400.0
87,89,46,17,0,0,400.0
87,84,17,17,0,0,400.0
87,58,63,17,0,0,400.0
0,73,6,3,2,0,50.0
87,34,0,17,1,0,400.0
87,27,17,17,1,0,400.0
86,98,17,17,0,1,400.0
0,74,20,3,2,0,50.0
86,81,0,17,0,0,400.0
86,28,34,17,0,0,400.0
86,9,51,17,0,0,400.0
85,98,34,17,0,1,400.0
85,30,0,17,0,0,400.0
85,12,17,17,0,0,400.0
0,76,9,3,2,0,50.0
85,1,51,17,0,0,400.0
84,44,0,17,0,0,400.0
0,77,12,3,2,0,50.0
84,0,37,17,0,2,400.0
83,23,34,17,0,1,400.0
0,78,23,3,2,0,50.0
83,22,51,17,0,0,400.0
0,80,26,3,2,0,50.0
83,20,0,17,1,0,400.0
83,5,17,17,1,0,400.0
