src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,40,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
99,11,51,17,0,0,400.0
0,7,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
98,88,0,17,0,0,400.0
0,20,33,3,0,0,50.0
0,21,36,3,0,0,50.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
98,67,17,17,0,0,400.0
0,24,45,3,0,0,50.0
98,48,34,17,0,0,400.0
98,3,51,17,0,0,400.0
0,26,48,3,0,0,50.0
97,88,17,17,0,0,400.0
97,77,0,17,0,0,400.0
0,27,51,3,0,0,50.0
97,71,34,17,0,0,400.0
0,28,54,3,0,0,50.0
97,61,51,17,0,0,400.0
0,29,57,3,0,0,50.0
0,30,60,3,0,0,50.0
0,31,63,3,0,0,50.0
97,30,0,17,1,0,400.0
0,32,66,3,0,0,50.0
0,33,69,3,0,0,50.0
0,34,72,3,0,0,50.0
97,19,17,17,1,0,400.0
96,98,0,17,0,1,400.0
96,79,17,17,0,0,400.0
96,69,34,17,0,0,400.0
96,38,51,17,0,0,400.0
96,31,0,17,1,0,400.0
0,35,75,3,0,0,50.0
0,36,0,3,1,0,50.0
96,21,17,17,1,0,400.0
95,83,0,17,0,0,400.0
95,72,17,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
95,52,34,17,0,0,400.0
0,41,9,3,1,0,50.0
0,42,12,3,1,0,50.0
0,43,15,3,1,0,50.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
0,46,24,3,1,0,50.0
0,47,27,3,1,0,50.0
0,48,30,3,1,0,50.0
0,49,33,3,1,0,50.0
0,51,36,3,1,0,50.0
0,52,51,3,1,0,50.0
95,28,57,17,0,0,400.0
95,27,0,17,1,0,400.0
0,53,39,3,1,0,50.0
0,54,42,3,1,0,50.0
95,23,17,17,1,0,400.0
0,56,45,3,1,0,50.0
94,83,17,17,0,0,400.0
0,57,48,3,1,0,50.0
0,58,54,3,1,0,50.0
94,70,0,17,0,0,400.0
94,43,34,17,0,0,400.0
94,38,51,17,0,1,400.0
0,60,57,3,1,0,50.0
0,62,60,3,1,0,50.0
93,87,0,17,0,0,400.0
93,79,34,17,0,0,400.0
93,68,17,17,0,0,400.0
0,63,63,3,1,0,50.0
0,64,66,3,1,0,50.0
93,59,51,17,0,0,400.0
93,50,0,17,1,0,400.0
93,20,36,17,1,0,400.0
0,66,69,3,1,0,50.0
0,68,72,3,1,0,50.0
0,69,75,3,1,0,50.0
92,72,0,17,0,0,400.0
0,70,17,3,2,0,50.0
92,64,17,17,0,0,400.0
0,71,0,3,2,0,50.0
0,72,34,3,2,0,50.0
92,47,34,17,0,0,400.0
0,73,3,3,2,0,50.0
92,42,51,17,0,0,400.0
92,2,6,17,1,0,400.0
91,88,34,17,0,0,400.0
0,74,6,3,2,0,50.0
0,76,9,3,2,0,50.0
0,77,20,3,2,0,50.0
91,74,9,17,0,0,400.0
0,78,12,3,2,0,50.0
0,80,23,3,2,0,50.0
0,81,26,3,2,0,50.0
91,29,60,17,0,0,400.0
0,82,29,3,2,0,50.0
0,84,37,3,2,0,50.0
0,86,40,3,2,0,50.0
0,87,43,3,2,0,50.0
91,28,0,17,1,0,400.0
90,96,34,17,0,1,400.0
0,88,51,3,2,0,50.0
90,77,51,17,0,0,400.0
90,63,0,17,0,0,400.0
90,59,17,17,0,0,400.0
90,44,0,17,1,0,400.0
0,89,46,3,2,0,50.0
0,91,54,3,2,0,50.0
89,47,0,17,0,0,400.0
89,46,27,17,0,0,400.0
88,62,63,17,0,0,400.0
88,59,0,17,1,0,400.0
0,92,68,3,2,0,50.0
0,93,71,3,2,0,50.0
87,89,49,17,0,0,400.0
0,95,74,3,2,0,50.0
87,84,17,17,0,0,400.0
87,69,0,17,1,0,400.0
0,96,77,3,2,0,50.0
0,97,57,3,2,1,50.0
0,99,60,3,2,1,50.0
1,2,23,3,0,0,50.0
87,58,17,17,1,0,400.0
87,34,34,17,1,0,400.0
1,3,3,3,0,0,50.0
1,4,9,3,0,0,50.0
1,6,6,3,0,0,50.0
1,7,12,3,0,0,50.0
86,98,17,17,0,1,400.0
1,8,15,3,0,0,50.0
1,9,18,3,0,0,50.0
86,81,0,17,0,0,400.0
1,10,26,3,0,0,50.0
86,42,43,17,0,1,400.0
86,36,60,17,0,0,400.0
1,11,29,3,0,0,50.0
1,13,32,3,0,0,50.0
86,27,17,17,1,0,400.0
1,15,35,3,0,0,50.0
85,56,0,17,0,0,400.0
85,12,17,17,0,0,400.0
1,16,38,3,0,0,50.0
1,17,41,3,0,0,50.0
84,64,0,17,0,0,400.0
1,18,44,3,0,0,50.0
84,0,40,17,0,3,400.0
83,39,34,17,0,0,400.0
83,23,51,17,0,0,400.0
1,20,53,3,0,0,50.0
83,20,0,17,1,0,400.0
1,21,47,3,0,0,50.0
1,23,68,3,0,0,50.0
1,25,50,3,0,0,50.0
1,26,56,3,0,0,50.0
1,27,59,3,0,0,50.0
83,16,41,17,1,0,400.0
83,5,17,17,1,0,400.0
82,88,32,17,0,1,400.0
82,32,49,17,0,0,400.0
82,18,0,17,1,0,400.0
1,28,74,3,0,0,50.0
82,16,58,17,1,0,400.0
1,29,77,3,0,0,50.0
1,30,63,3,0,0,50.0
81,98,34,17,0,1,400.0
81,91,51,17,0,1,400.0
1,31,71,3,0,0,50.0
81,89,0,17,1,1,400.0
81,55,17,17,1,0,400.0
1,33,0,3,1,0,50.0
1,34,3,3,1,0,50.0
1,35,6,3,1,0,50.0
1,36,9,3,1,0,50.0
81,8,34,17,1,0,400.0
80,75,0,17,0,0,400.0
79,90,51,17,0,1,400.0
1,37,12,3,1,0,50.0
79,66,0,17,0,0,400.0
1,38,15,3,1,0,50.0
1,39,18,3,1,0,50.0
79,54,0,17,1,0,400.0
79,28,17,17,1,0,400.0
1,40,21,3,1,0,50.0
1,41,24,3,1,0,50.0
1,43,27,3,1,0,50.0
1,45,30,3,1,0,50.0
1,46,44,3,1,0,50.0
79,6,34,17,1,0,400.0
79,5,51,17,1,0,400.0
1,48,51,3,1,0,50.0
1,49,36,3,1,0,50.0
79,2,26,17,2,0,400.0
78,87,51,17,0,1,400.0
78,25,15,17,0,0,400.0
78,6,32,17,0,1,400.0
1,51,33,3,1,0,50.0
1,52,54,3,1,0,50.0
77,84,23,17,0,1,400.0
77,72,37,17,1,0,400.0
1,53,47,3,1,0,50.0
77,28,0,17,1,1,400.0
77,1,57,17,1,1,400.0
1,54,39,3,1,0,50.0
1,56,74,3,1,0,50.0
1,58,77,3,1,0,50.0
76,86,34,17,0,1,400.0
1,60,0,3,2,0,50.0
76,79,51,17,0,2,400.0
76,68,0,17,1,0,400.0
76,54,17,17,1,0,400.0
76,23,34,17,1,1,400.0
75,15,38,17,0,0,400.0
74,99,26,17,0,1,400.0
1,61,3,3,2,0,50.0
74,88,49,17,0,1,400.0
