src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,76,17,17,0,0,400.0
99,40,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,11,51,17,0,0,400.0
98,88,0,17,0,0,400.0
98,67,17,17,0,0,400.0
98,48,34,17,0,0,400.0
0,4,6,3,0,0,50.0
97,88,17,17,0,0,400.0
97,71,0,17,0,0,400.0
97,61,34,17,0,0,400.0
97,30,51,17,0,0,400.0
97,19,0,17,1,0,400.0
97,9,17,17,1,0,400.0
96,98,51,17,0,0,400.0
96,97,34,17,0,1,400.0
96,79,0,17,0,0,400.0
96,69,17,17,0,0,400.0
96,54,0,17,1,0,400.0
96,38,17,17,1,0,400.0
96,31,34,17,1,0,400.0
96,21,51,17,1,0,400.0
96,16,0,17,2,0,400.0
95,83,0,17,0,0,400.0
95,72,17,17,0,0,400.0
95,52,34,17,0,0,400.0
95,28,51,17,0,0,400.0
95,27,0,17,1,0,400.0
95,23,17,17,1,0,400.0
94,83,17,17,0,0,400.0
94,70,0,17,0,0,400.0
94,43,34,17,0,0,400.0
0,5,9,3,0,0,50.0
94,38,51,17,0,0,400.0
0,6,12,3,0,0,50.0
93,79,17,17,0,0,400.0
93,68,0,17,0,0,400.0
93,65,34,17,0,0,400.0
93,59,51,17,0,0,400.0
93,50,0,17,1,0,400.0
93,20,17,17,1,0,400.0
93,13,34,17,1,0,400.0
92,93,51,17,0,1,400.0
92,72,0,17,0,0,400.0
92,64,17,17,0,0,400.0
92,47,34,17,0,0,400.0
92,42,0,17,1,0,400.0
92,28,17,17,1,0,400.0
92,21,34,17,1,0,400.0
92,19,51,17,1,0,400.0
92,9,0,17,2,0,400.0
92,2,17,17,2,0,400.0
92,1,34,17,2,0,400.0
91,88,34,17,0,0,400.0
91,74,0,17,0,0,400.0
91,66,17,17,0,0,400.0
91,29,51,17,0,0,400.0
91,28,0,17,1,0,400.0
90,96,17,17,0,2,400.0
90,77,0,17,0,0,400.0
90,63,34,17,0,0,400.0
90,59,51,17,0,1,400.0
90,44,0,17,1,0,400.0
89,85,0,17,0,0,400.0
0,7,15,3,0,0,50.0
89,54,17,17,0,0,400.0
89,47,51,17,0,0,400.0
89,46,34,17,0,0,400.0
89,32,0,17,1,0,400.0
88,99,51,17,0,1,400.0
88,95,34,17,1,1,400.0
88,89,17,17,1,1,400.0
88,65,0,17,1,0,400.0
88,62,51,17,1,0,400.0
0,10,18,3,0,0,50.0
87,89,34,17,0,1,400.0
87,84,0,17,0,0,400.0
87,69,51,17,0,0,400.0
87,58,17,17,0,0,400.0
87,34,0,17,1,0,400.0
0,11,21,3,0,0,50.0
87,27,17,17,1,0,400.0
86,98,0,17,0,1,400.0
86,81,17,17,0,0,400.0
86,42,34,17,0,0,400.0
86,36,51,17,0,0,400.0
86,27,34,17,1,0,400.0
86,9,51,17,1,0,400.0
85,98,17,17,0,1,400.0
85,96,34,17,0,2,400.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
85,95,51,17,0,1,400.0
85,89,51,17,1,1,400.0
85,76,0,17,1,0,400.0
0,16,30,3,0,0,50.0
85,56,17,17,1,0,400.0
85,54,34,17,1,0,400.0
85,30,0,17,2,0,400.0
85,29,17,17,2,0,400.0
85,12,34,17,2,0,400.0
84,64,34,17,0,0,400.0
84,53,17,17,0,0,400.0
84,49,51,17,0,0,400.0
84,44,17,17,1,0,400.0
0,20,34,3,0,0,50.0
84,0,37,17,1,0,400.0
83,39,34,17,0,0,400.0
83,23,51,17,0,0,400.0
83,20,0,17,1,0,400.0
0,21,68,3,0,0,50.0
83,16,33,17,1,0,400.0
83,5,50,17,1,0,400.0
82,88,17,17,0,2,400.0
82,84,54,17,0,1,400.0
82,32,34,17,0,0,400.0
0,22,54,3,0,0,50.0
82,18,0,17,1,0,400.0
82,16,50,17,1,0,400.0
81,98,34,17,0,1,400.0
81,91,51,17,0,1,400.0
0,23,71,3,0,0,50.0
81,89,0,17,0,2,400.0
0,24,57,3,0,0,50.0
0,26,60,3,0,0,50.0
0,27,63,3,0,0,50.0
81,55,0,17,1,0,400.0
81,16,17,17,1,1,400.0
81,9,34,17,1,0,400.0
80,87,34,17,0,1,400.0
0,28,74,3,0,0,50.0
80,75,0,17,0,0,400.0
79,90,34,17,0,1,400.0
79,66,51,17,0,0,400.0
79,54,51,17,1,0,400.0
79,28,34,17,1,0,400.0
79,6,15,17,1,0,400.0
79,5,12,17,2,0,400.0
78,70,17,17,0,0,400.0
78,25,0,17,0,0,400.0
78,6,34,17,0,0,400.0
77,84,17,17,0,2,400.0
77,79,34,17,0,2,400.0
0,29,77,3,0,0,50.0
0,30,17,3,1,0,50.0
77,74,51,17,0,0,400.0
77,72,34,17,1,0,400.0
77,44,51,17,1,0,400.0
77,28,0,17,1,1,400.0
77,8,17,17,1,0,400.0
0,31,0,3,1,0,50.0
77,1,3,17,2,0,400.0
0,32,20,3,1,0,50.0
76,86,34,17,0,2,400.0
76,79,51,17,0,2,400.0
76,68,17,17,1,0,400.0
76,54,0,17,1,1,400.0
76,23,34,17,1,0,400.0
75,74,17,17,0,0,400.0
75,37,34,17,0,0,400.0
75,32,51,17,0,0,400.0
75,15,0,17,1,0,400.0
75,3,17,17,1,0,400.0
0,33,3,3,1,0,50.0
74,99,34,17,0,1,400.0
74,92,51,17,1,2,400.0
74,88,0,17,1,2,400.0
0,34,23,3,1,0,50.0
74,50,17,17,1,0,400.0
74,3,34,17,1,0,400.0
73,66,0,17,0,0,400.0
73,23,17,17,0,1,400.0
0,35,6,3,1,0,50.0
