src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,11,34,17,0,0,400.0
98,88,0,17,0,0,400.0
98,67,17,17,0,0,400.0
98,48,34,17,0,0,400.0
98,3,51,17,0,0,400.0
97,88,17,17,0,0,400.0
97,77,0,17,0,0,400.0
0,1,0,3,0,0,50.0
97,71,34,17,0,0,400.0
97,61,51,17,0,0,400.0
97,30,0,17,1,0,400.0
97,19,17,17,1,0,400.0
0,2,3,3,0,0,50.0
97,9,34,17,1,0,400.0
96,98,0,17,0,1,400.0
96,97,51,17,0,1,400.0
96,79,17,17,0,0,400.0
96,69,34,17,0,0,400.0
0,4,6,3,0,0,50.0
96,38,0,17,1,0,400.0
96,31,17,17,1,0,400.0
96,21,34,17,1,0,400.0
96,18,51,17,1,0,400.0
96,16,0,17,2,0,400.0
95,83,0,17,0,0,400.0
95,72,17,17,0,0,400.0
95,52,34,17,0,0,400.0
95,28,51,17,0,0,400.0
95,23,0,17,1,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
94,83,17,17,0,0,400.0
0,7,15,3,0,0,50.0
94,70,0,17,0,0,400.0
0,10,18,3,0,0,50.0
94,43,34,17,0,0,400.0
94,38,51,17,0,0,400.0
93,87,0,17,0,0,400.0
93,79,34,17,0,0,400.0
93,65,17,17,0,0,400.0
93,59,51,17,0,0,400.0
93,50,0,17,1,0,400.0
93,27,17,17,1,0,400.0
93,20,34,17,1,0,400.0
93,13,51,17,1,0,400.0
92,93,0,17,0,2,400.0
92,72,34,17,0,0,400.0
92,64,17,17,0,0,400.0
92,47,51,17,0,0,400.0
92,42,0,17,1,0,400.0
92,28,17,17,1,0,400.0
92,21,51,17,1,0,400.0
92,19,34,17,1,0,400.0
92,9,0,17,2,0,400.0
92,2,17,17,2,0,400.0
0,11,21,3,0,0,50.0
92,1,34,17,2,0,400.0
0,13,24,3,0,0,50.0
91,88,34,17,0,0,400.0
0,15,27,3,0,0,50.0
91,74,0,17,0,0,400.0
91,66,17,17,0,0,400.0
91,28,51,17,0,1,400.0
90,96,17,17,0,2,400.0
90,77,34,17,0,0,400.0
90,63,0,17,0,0,400.0
90,59,51,17,0,1,400.0
90,1,3,17,1,0,400.0
89,54,0,17,0,0,400.0
89,47,17,17,0,0,400.0
89,46,34,17,0,0,400.0
89,32,51,17,0,0,400.0
88,99,51,17,0,0,400.0
88,95,17,17,1,1,400.0
88,89,0,17,1,1,400.0
88,65,34,17,1,0,400.0
0,16,30,3,0,0,50.0
88,62,51,17,1,0,400.0
88,59,0,17,2,0,400.0
87,89,17,17,0,1,400.0
87,84,34,17,0,0,400.0
87,69,51,17,0,0,400.0
0,20,51,3,0,0,50.0
87,58,0,17,1,0,400.0
87,34,17,17,1,0,400.0
87,27,34,17,1,0,400.0
86,81,0,17,0,0,400.0
86,42,17,17,0,0,400.0
86,36,34,17,0,0,400.0
86,28,51,17,0,2,400.0
86,27,0,17,1,0,400.0
86,9,17,17,1,0,400.0
85,98,17,17,0,1,400.0
85,96,34,17,0,2,400.0
85,95,51,17,0,1,400.0
85,89,0,17,0,2,400.0
85,76,0,17,1,0,400.0
85,56,17,17,1,0,400.0
85,54,34,17,1,0,400.0
0,21,68,3,0,0,50.0
85,29,51,17,1,0,400.0
0,22,33,3,0,0,50.0
85,12,0,17,2,0,400.0
0,23,36,3,0,0,50.0
85,1,51,17,2,0,400.0
84,64,0,17,0,0,400.0
84,53,17,17,0,0,400.0
84,49,51,17,0,0,400.0
84,44,0,17,1,0,400.0
84,0,17,17,1,1,400.0
0,24,39,3,0,0,50.0
83,23,39,17,0,0,400.0
83,22,56,17,0,0,400.0
83,20,0,17,1,0,400.0
83,16,33,17,1,0,400.0
83,5,50,17,1,0,400.0
82,91,17,17,0,1,400.0
82,88,34,17,0,2,400.0
82,84,51,17,0,1,400.0
82,32,0,17,1,0,400.0
82,18,17,17,1,0,400.0
82,16,50,17,1,0,400.0
81,98,34,17,0,1,400.0
81,91,51,17,0,1,400.0
81,89,17,17,0,2,400.0
81,55,0,17,1,0,400.0
81,16,17,17,1,1,400.0
81,9,51,17,1,0,400.0
81,8,34,17,1,0,400.0
80,87,51,17,0,1,400.0
80,75,0,17,0,0,400.0
0,26,42,3,0,0,50.0
79,90,51,17,0,1,400.0
79,54,0,17,0,1,400.0
0,27,54,3,0,0,50.0
79,28,0,17,1,0,400.0
79,6,17,17,1,0,400.0
79,5,34,17,1,1,400.0
79,2,51,17,1,0,400.0
78,87,0,17,0,2,400.0
78,70,17,17,0,0,400.0
78,25,34,17,0,0,400.0
78,6,51,17,0,0,400.0
77,84,17,17,0,2,400.0
77,79,51,17,0,2,400.0
0,28,45,3,0,0,50.0
77,74,17,17,1,0,400.0
77,44,34,17,1,0,400.0
77,28,0,17,1,1,400.0
77,8,51,17,1,0,400.0
77,1,0,17,2,1,400.0
76,86,34,17,0,1,400.0
76,79,51,17,0,3,400.0
76,68,0,17,1,0,400.0
76,23,17,17,1,0,400.0
75,74,34,17,0,0,400.0
75,37,17,17,0,0,400.0
75,32,51,17,0,1,400.0
0,29,48,3,0,0,50.0
75,15,0,17,1,0,400.0
75,3,17,17,1,0,400.0
74,99,51,17,0,1,400.0
74,92,51,17,1,2,400.0
0,30,57,3,0,0,50.0
74,88,17,17,1,2,400.0
74,3,0,17,1,0,400.0
73,66,0,17,0,0,400.0
0,31,60,3,0,0,50.0
73,17,17,17,0,0,400.0
73,11,51,17,0,0,400.0
73,8,34,17,0,1,400.0
73,3,34,17,1,0,400.0
72,95,0,17,0,2,400.0
0,32,71,3,0,0,50.0
0,33,63,3,0,0,50.0
72,77,51,17,0,2,400.0
72,38,17,17,1,0,400.0
72,9,0,17,1,1,400.0
71,75,51,17,0,1,400.0
71,55,17,17,0,0,400.0
71,41,0,17,0,0,400.0
0,34,74,3,0,0,50.0
70,72,34,17,0,1,400.0
70,63,51,17,0,0,400.0
0,35,77,3,0,0,50.0
70,53,0,17,1,0,400.0
70,44,17,17,1,0,400.0
70,29,34,17,1,1,400.0
70,18,51,17,1,1,400.0
70,6,34,17,2,0,400.0
69,72,0,17,0,2,400.0
69,58,17,17,0,0,400.0
69,57,0,17,1,0,400.0
0,36,0,3,1,0,50.0
69,56,34,17,1,0,400.0
69,39,17,17,1,0,400.0
69,14,51,17,1,0,400.0
69,9,17,17,2,1,400.0
68,84,34,17,0,1,400.0
68,53,51,17,0,0,400.0
68,36,17,17,0,0,400.0
68,19,0,17,1,0,400.0
68,18,34,17,1,0,400.0
67,90,34,17,0,1,400.0
67,66,51,17,0,0,400.0
67,62,0,17,0,0,400.0
67,11,0,17,1,0,400.0
0,39,3,3,1,0,50.0
66,97,34,17,0,2,400.0
66,46,0,17,1,0,400.0
66,31,34,17,1,0,400.0
0,41,34,3,1,0,50.0
66,9,51,17,1,1,400.0
66,5,17,17,1,0,400.0
65,95,51,17,0,2,400.0
0,42,37,3,1,0,50.0
0,43,6,3,1,0,50.0
65,48,0,17,0,0,400.0
65,28,17,17,1,1,400.0
0,45,9,3,1,0,50.0
65,23,56,17,1,0,400.0
64,96,51,17,0,2,400.0
0,47,12,3,1,0,50.0
64,75,34,17,0,1,400.0
