src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,40,34,17,0,0,400.0
99,11,51,17,0,0,400.0
0,6,12,3,0,0,50.0
98,88,0,17,0,0,400.0
0,7,15,3,0,0,50.0
98,67,17,17,0,0,400.0
98,48,34,17,0,0,400.0
97,88,17,17,0,0,400.0
0,10,18,3,0,0,50.0
97,77,0,17,0,0,400.0
97,71,34,17,0,0,400.0
97,61,51,17,0,0,400.0
97,30,0,17,1,0,400.0
96,98,51,17,0,0,400.0
96,97,17,17,0,1,400.0
96,79,0,17,0,0,400.0
0,11,21,3,0,0,50.0
0,13,24,3,0,0,50.0
96,69,34,17,0,0,400.0
96,38,0,17,1,0,400.0
0,15,27,3,0,0,50.0
96,31,17,17,1,0,400.0
0,16,30,3,0,0,50.0
95,83,0,17,0,0,400.0
0,20,33,3,0,0,50.0
95,72,17,17,0,0,400.0
95,52,34,17,0,0,400.0
95,28,51,17,0,0,400.0
95,23,0,17,1,0,400.0
94,83,17,17,0,0,400.0
94,70,0,17,0,0,400.0
94,43,34,17,0,0,400.0
0,21,36,3,0,0,50.0
94,38,51,17,0,0,400.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
93,87,0,17,0,0,400.0
0,24,45,3,0,0,50.0
93,79,17,17,0,0,400.0
93,68,34,17,0,0,400.0
93,50,51,17,0,0,400.0
93,20,0,17,1,0,400.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
92,93,17,17,0,1,400.0
0,28,68,3,0,0,50.0
0,29,54,3,0,0,50.0
0,30,57,3,0,0,50.0
92,72,0,17,0,0,400.0
0,31,60,3,0,0,50.0
92,64,34,17,0,0,400.0
92,47,51,17,0,0,400.0
92,42,0,17,1,0,400.0
0,32,63,3,0,0,50.0
92,2,17,17,1,0,400.0
91,88,34,17,0,0,400.0
0,33,71,3,0,0,50.0
91,74,0,17,0,0,400.0
91,66,17,17,0,0,400.0
91,29,57,17,0,0,400.0
0,34,74,3,0,0,50.0
91,28,0,17,1,0,400.0
90,96,34,17,0,1,400.0
90,77,17,17,0,0,400.0
90,63,0,17,0,0,400.0
90,59,51,17,0,0,400.0
90,44,0,17,1,0,400.0
0,35,77,3,0,0,50.0
0,36,0,3,1,0,50.0
0,38,17,3,1,0,50.0
90,1,17,17,1,0,400.0
89,46,0,17,0,0,400.0
0,39,3,3,1,0,50.0
0,41,6,3,1,0,50.0
88,99,51,17,0,1,400.0
0,42,20,3,1,0,50.0
0,43,9,3,1,0,50.0
0,44,23,3,1,0,50.0
88,62,0,17,1,0,400.0
88,59,17,17,1,0,400.0
87,89,17,17,0,0,400.0
87,84,34,17,0,0,400.0
0,45,12,3,1,0,50.0
87,69,51,17,0,0,400.0
0,46,26,3,1,0,50.0
87,58,0,17,1,0,400.0
87,27,17,17,1,0,400.0
86,81,0,17,0,0,400.0
0,47,29,3,1,0,50.0
86,28,17,17,0,0,400.0
86,9,34,17,0,0,400.0
85,98,0,17,0,1,400.0
85,96,51,17,0,1,400.0
0,48,51,3,1,0,50.0
0,49,32,3,1,0,50.0
85,30,17,17,0,0,400.0
0,51,35,3,1,0,50.0
85,12,34,17,0,0,400.0
84,64,0,17,0,0,400.0
84,44,51,17,0,0,400.0
84,0,17,17,0,2,400.0
83,39,34,17,0,0,400.0
0,52,54,3,1,0,50.0
83,22,51,17,0,0,400.0
83,20,36,17,1,0,400.0
0,53,38,3,1,0,50.0
83,16,0,17,1,0,400.0
0,54,41,3,1,0,50.0
83,5,17,17,1,0,400.0
82,91,17,17,0,1,400.0
0,56,44,3,1,0,50.0
0,57,47,3,1,0,50.0
0,58,57,3,1,0,50.0
82,88,34,17,0,1,400.0
82,84,51,17,0,1,400.0
0,60,60,3,1,0,50.0
82,32,0,17,1,0,400.0
0,62,63,3,1,0,50.0
0,63,66,3,1,0,50.0
82,18,17,17,1,0,400.0
82,16,34,17,1,0,400.0
81,98,17,17,0,1,400.0
81,91,34,17,0,1,400.0
0,64,69,3,1,0,50.0
81,89,51,17,0,0,400.0
81,16,51,17,1,0,400.0
0,66,72,3,1,0,50.0
0,68,75,3,1,0,50.0
0,69,0,3,2,0,50.0
81,9,0,17,1,0,400.0
0,70,34,3,2,0,50.0
0,71,3,3,2,0,50.0
0,72,37,3,2,0,50.0
0,73,6,3,2,0,50.0
80,87,34,17,0,1,400.0
0,74,40,3,2,0,50.0
80,75,0,17,0,0,400.0
79,90,34,17,0,1,400.0
79,66,51,17,0,0,400.0
0,76,9,3,2,0,50.0
79,54,0,17,1,0,400.0
79,28,34,17,1,0,400.0
79,6,17,17,1,0,400.0
79,5,51,17,1,0,400.0
0,77,43,3,2,0,50.0
79,2,34,17,2,0,400.0
78,87,51,17,0,1,400.0
78,70,17,17,0,0,400.0
78,25,0,17,0,0,400.0
78,6,34,17,0,0,400.0
77,84,46,17,0,2,400.0
0,78,68,3,2,0,50.0
0,80,51,3,2,0,50.0
77,79,63,17,0,2,400.0
0,81,71,3,2,0,50.0
77,74,17,17,1,0,400.0
77,72,40,17,1,0,400.0
77,44,0,17,1,1,400.0
77,28,57,17,1,1,400.0
0,82,74,3,2,0,50.0
77,1,34,17,2,0,400.0
76,86,51,17,0,0,400.0
0,84,77,3,2,0,50.0
76,79,34,17,0,3,400.0
76,54,17,17,1,0,400.0
76,23,45,17,1,0,400.0
75,15,30,17,0,0,400.0
74,99,43,17,0,2,400.0
74,50,60,17,0,1,400.0
0,86,12,3,2,1,50.0
0,87,46,3,2,2,50.0
73,66,34,17,0,0,400.0
0,88,54,3,2,1,50.0
73,23,17,17,0,0,400.0
73,17,51,17,0,0,400.0
73,11,0,17,1,0,400.0
73,8,17,17,1,0,400.0
73,3,34,17,1,0,400.0
72,95,57,17,0,1,400.0
72,38,20,17,1,0,400.0
72,9,51,17,1,0,400.0
0,89,57,3,2,1,50.0
71,75,51,17,0,0,400.0
0,91,60,3,2,1,50.0
0,92,63,3,2,1,50.0
71,55,6,17,0,0,400.0
0,93,68,3,3,0,50.0
71,41,9,17,1,0,400.0
70,72,37,17,0,2,400.0
0,95,71,3,3,0,50.0
0,96,74,3,3,0,50.0
70,65,54,17,0,0,400.0
70,55,23,17,1,0,400.0
69,72,3,17,0,1,400.0
69,58,17,17,1,0,400.0
69,56,0,17,1,0,400.0
