src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,40,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
98,88,0,17,0,0,400.0
98,67,17,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
98,48,34,17,0,0,400.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
98,3,51,17,0,0,400.0
97,77,0,17,0,0,400.0
97,71,17,17,0,0,400.0
97,30,34,17,0,0,400.0
96,98,0,17,0,1,400.0
96,97,51,17,0,0,400.0
96,79,17,17,0,0,400.0
96,38,34,17,0,0,400.0
96,31,0,17,1,0,400.0
0,16,30,3,0,0,50.0
0,20,33,3,0,0,50.0
0,22,36,3,0,0,50.0
95,83,0,17,0,0,400.0
95,72,17,17,0,0,400.0
95,52,34,17,0,0,400.0
95,23,51,17,0,0,400.0
94,83,17,17,0,0,400.0
0,23,39,3,0,0,50.0
0,24,42,3,0,0,50.0
94,43,0,17,0,0,400.0
94,38,51,17,0,0,400.0
0,26,45,3,0,0,50.0
0,27,48,3,0,0,50.0
93,87,0,17,0,0,400.0
93,79,34,17,0,0,400.0
0,28,51,3,0,0,50.0
93,68,17,17,0,0,400.0
93,50,51,17,0,0,400.0
0,29,54,3,0,0,50.0
0,30,57,3,0,0,50.0
93,20,0,17,1,0,400.0
0,31,60,3,0,0,50.0
92,72,0,17,0,0,400.0
92,64,17,17,0,0,400.0
0,32,63,3,0,0,50.0
0,33,66,3,0,0,50.0
92,42,34,17,0,0,400.0
92,28,54,17,0,0,400.0
0,34,69,3,0,0,50.0
92,2,6,17,1,0,400.0
91,88,17,17,0,0,400.0
0,35,72,3,0,0,50.0
91,66,0,17,0,0,400.0
0,36,75,3,0,0,50.0
91,29,34,17,0,0,400.0
91,28,51,17,0,1,400.0
90,96,17,17,0,1,400.0
90,77,34,17,0,0,400.0
90,63,0,17,0,0,400.0
90,44,51,17,0,0,400.0
90,1,3,17,1,0,400.0
89,47,0,17,0,0,400.0
0,38,0,3,1,0,50.0
0,39,3,3,1,0,50.0
0,41,6,3,1,0,50.0
0,42,9,3,1,0,50.0
89,46,17,17,0,0,400.0
88,99,51,17,0,0,400.0
0,43,17,3,1,0,50.0
0,44,12,3,1,0,50.0
88,62,34,17,0,0,400.0
88,59,0,17,1,0,400.0
87,89,34,17,0,0,400.0
87,84,17,17,0,0,400.0
87,69,51,17,0,0,400.0
87,27,0,17,1,0,400.0
86,81,0,17,0,0,400.0
86,42,17,17,0,0,400.0
0,45,20,3,1,0,50.0
86,28,34,17,0,0,400.0
0,46,34,3,1,0,50.0
86,9,51,17,0,0,400.0
0,47,23,3,1,0,50.0
0,48,26,3,1,0,50.0
85,98,17,17,0,1,400.0
0,49,29,3,1,0,50.0
0,51,37,3,1,0,50.0
0,52,51,3,1,0,50.0
0,53,40,3,1,0,50.0
0,54,43,3,1,0,50.0
85,96,34,17,0,1,400.0
85,30,0,17,0,0,400.0
85,12,51,17,0,0,400.0
0,56,46,3,1,0,50.0
0,57,54,3,1,0,50.0
0,58,57,3,1,0,50.0
85,1,20,17,1,0,400.0
84,64,0,17,0,0,400.0
84,44,34,17,0,0,400.0
0,60,60,3,1,0,50.0
83,39,34,17,0,0,400.0
83,23,51,17,0,1,400.0
0,62,63,3,1,0,50.0
0,63,66,3,1,0,50.0
83,20,36,17,1,0,400.0
83,5,12,17,1,0,400.0
0,64,69,3,1,0,50.0
0,66,72,3,1,0,50.0
0,68,75,3,1,0,50.0
82,91,17,17,0,1,400.0
82,88,34,17,0,1,400.0
0,69,0,3,2,0,50.0
82,84,51,17,0,0,400.0
82,32,0,17,1,0,400.0
0,70,3,3,2,0,50.0
0,71,6,3,2,0,50.0
0,72,34,3,2,0,50.0
0,73,9,3,2,0,50.0
82,18,17,17,1,0,400.0
0,74,12,3,2,0,50.0
82,16,34,17,1,0,400.0
0,76,37,3,2,0,50.0
0,77,17,3,2,0,50.0
81,91,34,17,0,1,400.0
