src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,40,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,11,34,17,0,0,400.0
98,88,0,17,0,0,400.0
0,4,6,3,0,0,50.0
98,67,17,17,0,0,400.0
98,48,34,17,0,0,400.0
98,3,51,17,0,0,400.0
97,71,0,17,0,0,400.0
97,61,17,17,0,0,400.0
97,30,34,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,10,18,3,0,0,50.0
97,9,51,17,0,0,400.0
0,11,21,3,0,0,50.0
96,98,0,17,0,1,400.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
96,97,17,17,0,1,400.0
96,69,34,17,0,0,400.0
96,38,51,17,0,0,400.0
0,16,30,3,0,0,50.0
0,20,33,3,0,0,50.0
96,31,0,17,1,0,400.0
95,83,0,17,0,0,400.0
95,72,17,17,0,0,400.0
95,52,34,17,0,0,400.0
95,28,51,17,0,0,400.0
95,27,0,17,1,0,400.0
95,23,17,17,1,0,400.0
94,83,17,17,0,0,400.0
94,70,0,17,0,0,400.0
94,43,34,17,0,0,400.0
0,21,36,3,0,0,50.0
94,38,51,17,0,1,400.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
93,87,0,17,0,0,400.0
0,24,45,3,0,0,50.0
93,79,17,17,0,0,400.0
93,68,34,17,0,0,400.0
0,26,48,3,0,0,50.0
93,59,51,17,0,0,400.0
93,50,0,17,1,0,400.0
93,20,36,17,1,0,400.0
0,27,51,3,0,0,50.0
92,72,0,17,0,0,400.0
92,64,17,17,0,0,400.0
92,47,34,17,0,0,400.0
92,42,51,17,0,0,400.0
92,28,0,17,1,0,400.0
0,28,68,3,0,0,50.0
0,29,54,3,0,0,50.0
0,30,57,3,0,0,50.0
92,2,17,17,1,0,400.0
91,88,17,17,0,0,400.0
0,31,60,3,0,0,50.0
0,32,63,3,0,0,50.0
0,33,71,3,0,0,50.0
91,74,0,17,0,0,400.0
91,66,34,17,0,0,400.0
0,34,74,3,0,0,50.0
0,35,77,3,0,0,50.0
0,36,0,3,1,0,50.0
0,38,3,3,1,0,50.0
91,28,51,17,0,1,400.0
0,39,6,3,1,0,50.0
90,96,17,17,0,1,400.0
90,63,0,17,0,0,400.0
0,41,9,3,1,0,50.0
90,44,34,17,0,0,400.0
0,42,12,3,1,0,50.0
90,1,51,17,0,0,400.0
89,47,0,17,0,0,400.0
89,46,17,17,0,0,400.0
0,43,15,3,1,0,50.0
88,99,51,17,0,0,400.0
88,62,34,17,0,0,400.0
0,44,18,3,1,0,50.0
88,59,0,17,1,0,400.0
87,89,34,17,0,0,400.0
87,84,17,17,0,0,400.0
87,69,51,17,0,0,400.0
0,45,21,3,1,0,50.0
0,46,34,3,1,0,50.0
0,47,24,3,1,0,50.0
87,58,0,17,1,0,400.0
0,48,27,3,1,0,50.0
87,34,17,17,1,0,400.0
86,98,17,17,0,1,400.0
86,81,0,17,0,0,400.0
86,28,34,17,0,0,400.0
85,56,0,17,0,0,400.0
0,49,30,3,1,0,50.0
0,51,37,3,1,0,50.0
85,30,17,17,0,0,400.0
85,1,34,17,0,0,400.0
0,52,51,3,1,0,50.0
0,53,40,3,1,0,50.0
84,64,0,17,0,0,400.0
84,44,51,17,0,0,400.0
0,54,43,3,1,0,50.0
84,0,34,17,0,2,400.0
0,56,46,3,1,0,50.0
83,39,34,17,0,0,400.0
83,23,51,17,0,0,400.0
0,57,54,3,1,0,50.0
83,22,0,17,1,0,400.0
83,20,53,17,1,0,400.0
0,58,57,3,1,0,50.0
83,5,17,17,1,0,400.0
0,60,60,3,1,0,50.0
0,62,63,3,1,0,50.0
82,91,17,17,0,1,400.0
82,88,34,17,0,1,400.0
0,63,66,3,1,0,50.0
82,84,51,17,0,1,400.0
0,64,69,3,1,0,50.0
82,32,0,17,1,0,400.0
82,18,17,17,1,0,400.0
0,66,72,3,1,0,50.0
82,16,34,17,1,0,400.0
0,68,75,3,1,0,50.0
0,69,0,3,2,0,50.0
81,98,34,17,0,1,400.0
81,89,51,17,0,0,400.0
81,8,17,17,0,0,400.0
80,87,34,17,0,1,400.0
80,75,0,17,0,0,400.0
0,70,17,3,2,0,50.0
0,71,20,3,2,0,50.0
0,72,51,3,2,0,50.0
0,73,3,3,2,0,50.0
79,90,0,17,0,1,400.0
0,74,23,3,2,0,50.0
79,66,51,17,0,0,400.0
0,76,6,3,2,0,50.0
79,54,34,17,0,1,400.0
0,77,9,3,2,0,50.0
79,28,17,17,1,0,400.0
0,78,12,3,2,0,50.0
79,6,34,17,1,0,400.0
0,80,26,3,2,0,50.0
79,5,51,17,1,0,400.0
79,2,0,17,1,1,400.0
0,81,68,3,2,0,50.0
78,87,51,17,0,1,400.0
78,70,20,17,0,0,400.0
78,25,0,17,1,0,400.0
0,82,71,3,2,0,50.0
0,84,74,3,2,0,50.0
0,86,54,3,2,0,50.0
78,6,17,17,1,0,400.0
77,84,12,17,0,1,400.0
0,87,77,3,2,0,50.0
0,88,29,3,2,1,50.0
0,89,57,3,2,1,50.0
77,79,29,17,0,2,400.0
77,72,54,17,0,0,400.0
77,28,0,17,1,1,400.0
77,1,17,17,1,0,400.0
0,91,60,3,2,1,50.0
76,86,57,17,0,0,400.0
76,79,9,17,0,2,400.0
0,92,63,3,2,1,50.0
76,68,26,17,0,1,400.0
76,54,0,17,1,0,400.0
76,23,17,17,1,1,400.0
75,15,30,17,0,0,400.0
0,93,68,3,3,0,50.0
0,95,71,3,3,0,50.0
