src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,38.0
0,7,3,3,0,0,38.0
99,70,0,18,0,0,424.0
99,51,18,18,0,0,424.0
96,46,0,18,0,0,424.0
92,78,0,18,0,0,424.0
0,15,6,3,0,0,38.0
0,23,9,3,0,0,38.0
90,33,0,18,0,0,424.0
86,3,0,18,0,0,424.0
0,32,12,3,0,0,38.0
0,53,15,3,0,0,38.0
84,83,0,18,0,0,424.0
83,63,18,18,0,0,424.0
82,98,0,18,0,0,424.0
0,54,18,3,0,0,38.0
79,91,0,18,0,0,424.0
75,20,0,18,0,0,424.0
75,5,18,18,0,0,424.0
73,64,0,18,0,0,424.0
71,28,0,18,0,0,424.0
69,11,0,18,0,0,424.0
69,7,18,18,0,0,424.0
0,62,21,3,0,0,38.0
0,65,24,3,0,0,38.0
66,14,0,18,0,0,424.0
0,84,27,3,0,0,38.0
66,12,18,18,0,0,424.0
1,2,0,3,0,0,38.0
1,12,3,3,0,0,38.0
65,13,0,18,0,0,424.0
1,13,18,3,0,0,38.0
63,54,0,18,0,0,424.0
1,14,21,3,0,0,38.0
1,37,6,3,0,0,38.0
61,64,18,18,0,0,424.0
61,36,0,18,0,0,424.0
58,45,0,18,0,0,424.0
1,43,9,3,0,0,38.0
57,13,21,18,0,0,424.0
53,82,18,18,0,0,424.0
1,90,24,3,0,0,38.0
1,92,27,3,0,0,38.0
2,10,3,3,0,0,38.0
2,53,6,3,0,0,38.0
2,54,21,3,0,0,38.0
2,56,9,3,0,0,38.0
52,42,0,18,0,0,424.0
2,75,36,3,0,0,38.0
2,80,12,3,0,0,38.0
50,11,18,18,0,0,424.0
2,88,15,3,0,0,38.0
48,49,0,18,0,0,424.0
3,11,36,3,0,0,38.0
3,36,18,3,0,0,38.0
3,85,21,3,0,0,38.0
4,22,0,3,0,0,38.0
47,67,0,18,0,0,424.0
42,77,18,18,0,0,424.0
42,63,36,18,0,0,424.0
41,18,0,18,0,0,424.0
4,24,3,3,0,0,38.0
4,31,6,3,0,0,38.0
4,45,18,3,0,0,38.0
4,50,9,3,0,0,38.0
40,85,0,18,0,0,424.0
4,51,12,3,0,0,38.0
4,57,15,3,0,0,38.0
40,77,36,18,0,0,424.0
4,59,21,3,0,0,38.0
40,3,54,18,0,0,424.0
39,91,18,18,0,0,424.0
38,31,9,18,0,0,424.0
4,76,24,3,0,0,38.0
36,77,54,18,0,0,424.0
29,90,27,18,0,0,424.0
28,67,18,18,0,0,424.0
4,81,27,3,0,0,38.0
4,92,30,3,0,0,38.0
4,94,33,3,0,0,38.0
28,66,36,18,0,0,424.0
26,45,21,18,0,0,424.0
26,24,39,18,0,0,424.0
4,97,36,3,0,0,38.0
5,8,0,3,0,0,38.0
22,34,3,18,0,0,424.0
19,8,3,18,0,0,424.0
5,14,36,3,0,0,38.0
19,7,36,18,0,0,424.0
5,37,3,3,0,0,38.0
19,3,54,18,0,1,424.0
18,85,24,18,0,0,424.0
5,55,6,3,0,0,38.0
5,59,9,3,0,0,38.0
18,71,42,18,0,0,424.0
17,77,0,18,0,0,424.0
5,70,39,3,0,0,38.0
5,83,42,3,0,0,38.0
6,15,3,3,0,0,38.0
6,42,54,3,0,0,38.0
17,43,18,18,0,0,424.0
6,45,39,3,0,0,38.0
6,66,57,3,0,0,38.0
17,31,36,18,0,0,424.0
6,91,36,3,0,0,38.0
7,11,54,3,0,0,38.0
17,3,54,18,0,2,424.0
7,62,0,3,0,0,38.0
7,64,57,3,0,0,38.0
16,92,33,18,0,0,424.0
7,84,60,3,0,0,38.0
12,77,36,18,0,1,424.0
8,4,39,3,0,0,38.0
11,35,57,18,0,0,424.0
11,12,54,18,1,0,424.0
8,9,21,3,0,0,38.0
8,6,60,18,0,0,424.0
8,11,42,3,0,0,38.0
8,15,24,3,0,0,38.0
7,94,0,18,1,0,424.0
7,3,18,18,1,1,424.0
8,18,27,3,0,1,38.0
6,57,6,18,0,1,424.0
8,19,30,3,0,0,38.0
5,47,45,18,0,0,424.0
4,75,42,18,0,0,424.0
8,20,33,3,0,0,38.0
3,71,0,18,1,1,424.0
2,84,39,18,0,0,424.0
2,67,57,18,0,0,424.0
8,21,36,3,0,0,38.0
2,63,54,18,1,0,424.0
0,33,30,18,0,0,424.0
8,27,45,3,0,0,38.0
8,31,54,3,0,0,38.0
99,56,36,18,0,0,408.0
98,72,18,18,0,0,408.0
98,4,60,18,0,0,408.0
96,99,54,18,0,0,408.0
96,77,18,18,0,1,408.0
8,44,48,3,0,0,38.0
8,46,51,3,0,0,38.0
8,48,57,3,0,0,38.0
8,75,39,3,1,0,38.0
96,42,36,18,0,1,408.0
8,87,0,3,1,0,38.0
9,13,39,3,0,0,38.0
9,14,18,3,0,0,38.0
9,17,72,3,0,0,38.0
96,34,21,18,1,0,408.0
94,6,36,18,0,1,408.0
93,85,42,18,0,0,408.0
9,18,60,3,0,0,38.0
9,22,24,3,0,0,38.0
9,23,0,3,0,0,38.0
93,51,60,18,0,0,408.0
91,14,39,18,0,0,408.0
9,27,3,3,0,0,38.0
9,33,27,3,0,0,38.0
9,43,6,3,0,0,38.0
9,45,42,3,0,0,38.0
90,55,45,18,0,0,408.0
89,92,51,18,0,0,408.0
88,19,18,18,0,1,408.0
87,72,36,18,0,0,408.0
87,54,54,18,0,0,408.0
86,73,18,18,0,0,408.0
9,46,30,3,0,0,38.0
86,24,57,18,0,0,408.0
84,93,0,18,1,0,408.0
82,89,36,18,0,1,408.0
9,67,36,3,0,0,38.0
9,70,33,3,0,0,38.0
9,88,9,3,0,0,38.0
9,95,12,3,0,0,38.0
82,88,54,18,0,0,408.0
81,61,36,18,0,0,408.0
79,67,39,18,0,0,408.0
79,56,18,18,0,0,408.0
79,48,60,18,0,0,408.0
79,39,0,18,1,0,408.0
78,93,18,18,0,0,408.0
10,6,24,3,0,0,38.0
10,7,6,3,0,0,38.0
78,84,36,18,0,1,408.0
77,84,54,18,1,1,408.0
10,17,75,3,0,0,38.0
76,79,27,18,0,1,408.0
10,59,0,3,0,0,38.0
74,44,0,18,0,0,408.0
73,83,45,18,0,0,408.0
10,60,9,3,0,0,38.0
10,64,36,3,0,0,38.0
10,70,18,3,0,0,38.0
73,75,60,18,1,0,408.0
10,80,15,3,0,0,38.0
73,61,0,18,1,1,408.0
73,60,18,18,1,0,408.0
11,1,39,3,0,0,38.0
73,59,36,18,1,0,408.0
73,7,36,18,2,1,408.0
72,42,57,18,0,0,408.0
11,10,45,3,0,0,38.0
71,12,18,18,0,1,408.0
11,55,75,3,0,0,38.0
70,80,42,18,0,0,408.0
70,56,60,18,0,0,408.0
70,4,0,18,1,1,408.0
69,37,36,18,0,0,408.0
11,62,48,3,0,0,38.0
11,64,51,3,0,0,38.0
11,84,18,3,1,0,38.0
12,13,72,3,0,0,38.0
12,21,0,3,0,0,38.0
68,98,36,18,0,0,408.0
68,21,3,18,0,0,408.0
12,46,75,3,0,0,38.0
12,80,6,3,0,0,38.0
12,84,9,3,0,2,38.0
12,95,15,3,0,0,38.0
67,93,0,18,1,1,408.0
13,88,42,3,0,0,38.0
67,41,18,18,1,0,408.0
13,92,69,3,0,0,38.0
66,64,60,18,0,0,408.0
65,41,36,18,0,0,408.0
64,92,0,18,1,1,408.0
63,82,0,18,1,1,408.0
14,0,57,3,0,0,38.0
14,1,30,3,0,0,38.0
63,69,54,18,1,0,408.0
63,59,18,18,1,1,408.0
14,8,24,3,0,1,38.0
14,21,27,3,0,0,38.0
14,35,33,3,0,0,38.0
14,39,60,3,0,0,38.0
63,56,36,18,1,1,408.0
14,45,63,3,0,0,38.0
14,50,66,3,0,0,38.0
14,60,69,3,0,0,38.0
63,28,54,18,2,0,408.0
14,64,72,3,0,1,38.0
62,40,3,18,0,1,408.0
61,96,54,18,0,1,408.0
14,70,75,3,0,1,38.0
14,94,18,3,1,0,38.0
58,94,54,18,0,0,408.0
57,66,39,18,0,1,408.0
14,98,54,3,1,0,38.0
15,7,9,3,0,0,38.0
57,65,57,18,0,0,408.0
57,56,54,18,1,1,408.0
15,9,15,3,0,0,38.0
15,10,12,3,0,0,38.0
15,22,21,3,0,0,38.0
15,48,18,3,0,0,38.0
15,54,27,3,0,0,38.0
15,58,30,3,0,0,38.0
15,68,0,3,0,0,38.0
15,76,45,3,0,0,38.0
57,32,24,18,1,0,408.0
57,26,0,18,2,0,408.0
15,80,33,3,0,0,38.0
15,81,54,3,0,0,38.0
57,23,18,18,2,0,408.0
16,17,0,3,0,1,38.0
56,36,0,18,1,1,408.0
16,33,18,3,0,0,38.0
54,95,30,18,0,0,408.0
53,22,36,18,0,0,408.0
16,34,51,3,0,0,38.0
16,35,3,3,0,0,38.0
16,36,21,3,0,0,38.0
16,38,6,3,0,0,38.0
16,43,12,3,0,0,38.0
53,13,54,18,0,1,408.0
16,48,24,3,0,0,38.0
52,67,36,18,0,1,408.0
16,54,72,3,0,0,38.0
52,8,54,18,0,1,408.0
16,56,15,3,0,0,38.0
16,62,27,3,0,0,38.0
51,47,36,18,0,1,408.0
16,76,9,3,0,0,38.0
16,78,54,3,0,0,38.0
50,89,36,18,0,2,408.0
16,83,63,3,0,0,38.0
17,13,45,3,1,0,38.0
17,22,27,3,1,0,38.0
17,26,18,3,1,0,38.0
50,30,0,18,1,0,408.0
17,34,39,3,1,0,38.0
17,37,9,3,1,0,38.0
17,44,21,3,1,0,38.0
17,55,3,3,1,0,38.0
50,21,39,18,1,0,408.0
17,72,6,3,1,0,38.0
50,18,57,18,1,1,408.0
49,64,18,18,0,1,408.0
17,76,12,3,1,0,38.0
17,89,15,3,1,0,38.0
49,36,36,18,0,0,408.0
17,90,63,3,1,0,38.0
49,18,54,18,0,2,408.0
47,85,18,18,0,1,408.0
17,97,24,3,1,0,38.0
18,4,18,3,0,1,38.0
18,37,21,3,0,0,38.0
47,68,54,18,1,0,408.0
18,38,63,3,0,0,38.0
18,51,66,3,0,1,38.0
18,62,69,3,0,0,38.0
18,91,72,3,0,0,38.0
47,18,0,18,1,1,408.0
19,1,33,3,0,0,38.0
19,4,21,3,0,1,38.0
46,32,54,18,0,0,408.0
46,28,33,18,0,1,408.0
19,6,27,3,0,0,38.0
19,12,0,3,0,1,38.0
19,25,24,3,0,0,38.0
19,44,72,3,0,0,38.0
45,60,45,18,0,0,408.0
45,37,54,18,1,0,408.0
19,81,75,3,0,0,38.0
20,3,24,3,0,0,38.0
45,31,0,18,1,1,408.0
44,0,24,18,0,1,408.0
20,14,21,3,0,1,38.0
20,27,18,3,0,0,38.0
20,42,75,3,0,0,38.0
43,89,54,18,0,1,408.0
20,45,66,3,0,0,38.0
20,56,54,3,0,0,38.0
43,87,36,18,0,1,408.0
43,20,36,18,1,0,408.0
20,60,63,3,0,0,38.0
20,72,27,3,0,1,38.0
20,80,30,3,0,0,38.0
20,81,57,3,0,0,38.0
41,66,57,18,0,1,408.0
20,95,60,3,0,0,38.0
41,34,54,18,1,0,408.0
40,35,18,18,0,1,408.0
21,7,63,3,0,0,38.0
21,9,57,3,0,0,38.0
39,65,36,18,0,1,408.0
21,11,21,3,0,1,38.0
39,52,18,18,1,0,408.0
39,36,36,18,1,1,408.0
39,7,54,18,1,1,408.0
21,14,24,3,0,1,38.0
21,15,60,3,0,0,38.0
21,23,66,3,0,0,38.0
21,32,72,3,0,0,38.0
37,69,0,18,1,1,408.0
21,56,30,3,0,1,38.0
37,65,18,18,1,1,408.0
36,60,18,18,1,1,408.0
21,62,33,3,0,0,38.0
21,75,69,3,0,1,38.0
36,4,54,18,1,1,408.0
21,84,75,3,0,0,38.0
34,94,0,18,1,1,408.0
33,71,60,18,0,0,408.0
22,1,54,3,0,0,38.0
32,38,27,18,1,0,408.0
31,87,57,18,0,1,408.0
30,82,18,18,0,1,408.0
30,81,36,18,0,1,408.0
30,27,54,18,0,0,408.0
30,1,57,18,1,0,408.0
29,99,0,18,0,1,408.0
22,33,57,3,0,0,38.0
22,58,33,3,0,0,38.0
29,96,45,18,0,2,408.0
22,60,66,3,0,0,38.0
29,60,0,18,1,1,408.0
22,62,30,3,0,0,38.0
22,65,75,3,0,0,38.0
29,52,18,18,1,1,408.0
29,45,36,18,1,1,408.0
22,80,60,3,0,0,38.0
22,94,72,3,0,0,38.0
29,18,54,18,1,3,408.0
22,95,63,3,0,0,38.0
28,70,51,18,1,1,408.0
23,3,39,3,0,0,38.0
28,31,0,18,1,2,408.0
27,98,21,18,0,1,408.0
27,75,0,18,1,1,408.0
26,82,57,18,0,1,408.0
23,4,36,3,0,1,38.0
23,6,42,3,0,0,38.0
26,62,51,18,1,0,408.0
26,6,0,18,1,1,408.0
23,16,57,3,0,0,38.0
23,19,3,3,0,1,38.0
25,42,0,18,0,1,408.0
25,14,27,18,0,1,408.0
24,56,6,18,0,2,408.0
23,21,6,3,0,1,38.0
23,27,12,3,0,0,38.0
23,38,45,3,0,0,38.0
23,44,51,3,0,0,38.0
24,9,0,18,1,1,408.0
23,46,72,3,0,0,38.0
23,54,48,3,0,0,38.0
23,59,15,3,0,0,38.0
23,60,75,3,0,0,38.0
23,89,18,18,1,0,408.0
23,65,54,3,0,0,38.0
23,83,0,18,1,1,408.0
23,76,48,18,1,0,408.0
23,77,60,3,0,2,38.0
23,24,18,18,2,1,408.0
22,78,57,18,1,0,408.0
23,98,63,3,0,1,38.0
22,66,0,18,1,1,408.0
24,3,27,3,0,0,38.0
24,28,75,3,0,0,38.0
24,41,0,3,0,1,38.0
20,83,18,18,1,1,408.0
24,44,24,3,0,1,38.0
24,47,36,3,0,0,38.0
20,51,0,18,1,1,408.0
24,50,30,3,0,1,38.0
24,51,33,3,0,1,38.0
20,50,36,18,1,2,408.0
20,5,54,18,1,1,408.0
19,96,36,18,1,3,408.0
19,76,54,18,1,1,408.0
24,55,36,3,1,0,38.0
19,59,54,18,2,0,408.0
18,80,30,18,1,1,408.0
24,71,39,3,1,0,38.0
18,22,18,18,2,1,408.0
24,77,72,3,1,0,38.0
24,92,75,3,1,0,38.0
16,82,36,18,1,1,408.0
25,7,66,3,0,0,38.0
25,32,18,3,0,0,38.0
25,62,45,3,0,0,38.0
25,79,57,3,0,0,38.0
25,98,48,3,0,1,38.0
16,71,18,18,1,1,408.0
26,13,75,3,0,0,38.0
16,61,54,18,1,1,408.0
26,28,72,3,1,0,38.0
26,32,21,3,1,0,38.0
26,35,18,3,1,0,38.0
15,0,60,18,1,0,408.0
12,59,36,18,1,1,408.0
12,47,54,18,1,2,408.0
11,32,0,18,1,1,408.0
26,41,75,3,1,0,38.0
10,37,48,18,0,1,408.0
26,55,24,3,1,0,38.0
26,59,27,3,1,0,38.0
26,64,39,3,1,0,38.0
26,84,30,3,1,0,38.0
9,98,18,18,1,2,408.0
26,88,36,3,1,0,38.0
26,92,33,3,1,1,38.0
27,9,48,3,0,0,38.0
9,58,36,18,1,0,408.0
27,10,39,3,0,0,38.0
27,46,0,3,0,1,38.0
27,59,6,3,0,0,38.0
27,68,72,3,0,0,38.0
27,85,75,3,0,0,38.0
27,87,9,3,0,0,38.0
9,29,54,18,1,2,408.0
8,5,3,18,1,1,408.0
27,90,15,3,0,1,38.0
27,97,42,3,0,0,38.0
28,0,18,3,1,1,38.0
7,78,0,18,2,1,408.0
28,53,72,3,1,0,38.0
28,59,24,3,1,0,38.0
28,86,75,3,1,0,38.0
29,5,63,3,0,0,38.0
29,9,66,3,0,0,38.0
5,86,36,18,1,0,408.0
29,15,69,3,0,0,38.0
29,25,21,3,0,0,38.0
5,84,18,18,2,1,408.0
5,38,0,18,2,1,408.0
29,37,18,3,0,0,38.0
29,42,24,3,0,1,38.0
29,43,72,3,0,0,38.0
5,34,36,18,2,1,408.0
29,72,75,3,0,0,38.0
4,73,0,18,2,2,408.0
29,81,72,3,1,0,38.0
29,94,75,3,1,0,38.0
30,3,72,3,0,0,38.0
30,6,75,3,0,1,38.0
30,47,39,3,1,0,38.0
30,49,75,3,1,0,38.0
30,51,0,3,1,0,38.0
30,57,3,3,1,0,38.0
30,75,18,3,1,1,38.0
4,48,27,18,2,0,408.0
4,47,45,18,2,3,408.0
2,52,0,18,1,1,408.0
30,80,9,3,1,0,38.0
30,90,21,3,1,0,38.0
31,17,30,3,0,1,38.0
31,34,0,3,0,0,38.0
2,26,18,18,1,2,408.0
31,36,27,3,0,0,38.0
1,58,0,18,1,1,408.0
0,42,54,18,1,1,408.0
0,24,0,18,1,2,408.0
99,91,18,17,1,1,392.0
99,79,45,17,1,1,392.0
99,21,62,17,1,1,392.0
31,59,3,3,0,0,38.0
31,70,33,3,0,1,38.0
98,97,0,17,1,0,392.0
98,87,0,17,2,1,392.0
98,60,36,17,2,1,392.0
98,49,53,17,2,1,392.0
98,1,18,17,3,1,392.0
96,4,0,17,1,3,392.0
31,86,75,3,0,1,38.0
32,0,48,3,0,0,38.0
95,99,0,17,1,2,392.0
32,9,45,3,0,0,38.0
95,85,36,17,1,1,392.0
32,10,42,3,0,0,38.0
95,49,17,17,1,1,392.0
32,14,0,3,0,1,38.0
32,18,75,3,0,0,38.0
32,24,51,3,0,1,38.0
93,70,18,17,1,2,392.0
93,60,53,17,1,1,392.0
93,22,36,17,1,1,392.0
32,72,3,3,0,0,38.0
91,50,0,17,1,2,392.0
32,75,6,3,0,2,38.0
32,79,9,3,0,2,38.0
33,0,51,3,0,0,38.0
91,49,35,17,1,1,392.0
33,6,48,3,0,0,38.0
33,24,54,3,0,1,38.0
33,46,21,3,0,0,38.0
33,57,24,3,0,3,38.0
91,7,52,17,1,2,392.0
89,91,0,17,1,2,392.0
33,60,0,3,1,0,38.0
33,66,54,3,1,0,38.0
88,93,0,17,1,2,392.0
88,89,17,17,1,1,392.0
33,86,3,3,1,1,38.0
88,8,34,17,1,2,392.0
33,93,36,3,1,0,38.0
33,95,6,3,1,0,38.0
87,3,12,17,0,2,392.0
34,25,72,3,0,0,38.0
86,92,36,17,1,1,392.0
86,40,53,17,1,1,392.0
85,72,0,17,1,1,392.0
34,62,42,3,0,0,38.0
85,23,53,17,1,2,392.0
84,56,24,17,2,2,392.0
79,95,62,17,1,1,392.0
35,5,12,3,0,0,38.0
79,84,41,17,2,2,392.0
79,60,12,17,2,2,392.0
35,10,21,3,0,0,38.0
35,18,24,3,0,1,38.0
78,90,18,17,1,1,392.0
78,81,54,17,1,1,392.0
78,10,35,17,1,1,392.0
35,30,6,3,0,1,38.0
35,66,27,3,0,1,38.0
75,35,36,17,1,0,392.0
35,71,53,3,0,1,38.0
74,94,18,17,0,1,392.0
