src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,2,0,0,1.0
14,79,0,19,0,0,447.0
5,46,0,19,0,0,446.0
94,21,0,19,0,0,445.0
39,12,0,19,0,0,443.0
2,63,0,19,0,0,443.0
10,16,0,2,0,0,1.0
21,16,19,19,0,0,442.0
20,38,0,19,0,0,441.0
97,35,0,19,0,0,440.0
22,28,0,19,0,0,440.0
47,19,0,2,0,0,1.0
0,73,0,19,0,0,440.0
25,46,19,19,0,0,439.0
51,2,19,19,0,0,437.0
53,69,0,2,0,0,1.0
57,40,0,19,0,0,435.0
59,96,0,2,0,0,1.0
73,48,19,19,0,0,432.0
65,51,0,2,0,0,1.0
65,67,2,2,0,0,1.0
69,85,2,19,0,0,432.0
71,62,0,2,0,0,1.0
68,78,2,19,0,0,432.0
79,69,21,2,0,0,1.0
15,84,0,19,0,0,432.0
80,4,2,2,0,0,1.0
94,52,19,2,0,0,1.0
92,32,0,19,0,0,431.0
5,12,19,2,0,0,2.0
10,25,2,2,0,0,2.0
20,46,38,2,0,0,2.0
35,26,19,2,0,0,2.0
82,19,2,19,0,0,431.0
36,62,2,2,0,0,2.0
52,21,38,19,0,0,431.0
49,22,19,2,0,0,2.0
90,69,23,19,0,0,430.0
88,17,0,19,0,0,428.0
53,43,2,19,0,0,427.0
49,52,0,2,0,0,2.0
54,94,21,2,0,0,2.0
59,66,2,2,0,0,2.0
62,14,19,2,0,0,2.0
64,32,19,2,0,0,2.0
83,33,0,18,0,0,425.0
50,2,38,18,0,0,425.0
66,83,18,2,0,0,2.0
74,20,19,2,0,0,2.0
74,54,0,2,0,0,2.0
8,52,2,2,0,0,3.0
16,94,38,2,0,0,3.0
31,55,0,2,0,0,3.0
31,79,19,2,0,0,3.0
74,13,21,18,0,0,424.0
46,80,40,2,0,0,3.0
97,76,19,18,0,0,423.0
51,55,2,2,0,0,3.0
58,66,0,2,0,0,3.0
59,56,4,2,0,0,3.0
63,95,19,2,0,0,3.0
72,9,0,18,0,0,423.0
70,84,19,18,0,0,423.0
67,28,19,2,0,0,3.0
61,37,0,18,0,0,423.0
75,25,0,2,0,0,3.0
72,17,19,18,0,0,422.0
79,30,23,2,0,0,3.0
83,40,20,2,0,0,3.0
85,5,21,2,0,0,3.0
65,97,37,18,0,0,421.0
3,82,0,2,0,0,4.0
8,25,4,2,0,0,4.0
0,6,19,18,0,0,421.0
9,50,18,2,0,0,4.0
17,52,57,2,0,0,4.0
22,49,21,2,0,0,4.0
26,39,21,2,0,0,4.0
82,11,21,18,0,0,420.0
30,46,42,2,0,0,4.0
30,93,0,2,0,0,4.0
40,48,38,2,0,0,4.0
44,80,0,2,0,0,4.0
