src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,2,0,0,1.0
5,46,0,19,0,0,446.0
2,63,0,19,0,0,443.0
10,16,0,2,0,0,1.0
47,19,0,2,0,0,1.0
53,69,0,2,0,0,1.0
59,96,0,2,0,0,1.0
65,51,0,2,0,0,1.0
65,67,2,2,0,0,1.0
71,62,0,2,0,0,1.0
79,69,2,2,0,0,1.0
80,4,2,2,0,0,1.0
21,16,2,19,0,0,442.0
94,52,0,2,0,0,1.0
5,12,19,2,0,0,2.0
20,38,0,19,0,0,441.0
10,25,2,2,0,0,2.0
20,46,19,2,0,0,2.0
35,26,0,2,0,0,2.0
36,62,2,2,0,0,2.0
97,35,2,19,0,0,440.0
49,22,0,2,0,0,2.0
49,52,2,2,0,0,2.0
35,42,21,19,0,0,440.0
54,94,2,2,0,0,2.0
59,66,2,2,0,0,2.0
22,28,2,19,0,0,440.0
62,14,4,2,0,0,2.0
25,46,21,19,0,0,439.0
15,84,0,19,0,0,432.0
64,32,0,2,0,0,2.0
66,83,0,2,0,0,2.0
83,33,2,18,0,0,425.0
74,20,21,2,0,0,2.0
74,54,0,2,0,0,2.0
8,52,4,2,0,0,3.0
16,94,21,2,0,0,3.0
70,84,19,18,0,0,423.0
31,55,0,2,0,0,3.0
31,79,4,2,0,0,3.0
46,80,40,2,0,0,3.0
51,55,2,2,0,0,3.0
58,66,4,2,0,0,3.0
59,56,4,2,0,0,3.0
63,95,19,2,0,0,3.0
67,28,0,2,0,0,3.0
75,25,0,2,0,0,3.0
79,30,0,2,0,0,3.0
83,40,20,2,0,0,3.0
85,5,21,2,0,0,3.0
3,82,0,2,0,0,4.0
8,25,6,2,0,0,4.0
9,50,0,2,0,0,4.0
17,52,6,2,0,0,4.0
22,49,21,2,0,0,4.0
26,39,2,2,0,0,4.0
30,46,42,2,0,0,4.0
30,93,2,2,0,0,4.0
72,17,8,18,0,0,422.0
0,6,0,18,0,0,421.0
52,90,8,18,0,0,419.0
41,39,4,18,0,0,418.0
40,48,0,2,0,0,4.0
82,33,20,18,0,0,417.0
63,13,21,18,0,0,417.0
44,80,0,2,0,0,4.0
57,97,21,18,0,0,417.0
87,0,18,18,0,0,416.0
95,81,0,18,0,0,415.0
15,43,19,18,0,0,415.0
88,93,4,18,0,0,414.0
46,92,44,2,0,0,4.0
58,39,0,2,0,0,4.0
69,28,21,2,0,0,4.0
76,5,23,2,0,0,4.0
81,75,18,2,0,0,4.0
79,13,39,18,0,0,414.0
3,33,38,2,0,0,5.0
86,5,25,18,0,0,413.0
45,73,0,18,0,0,413.0
93,46,46,18,0,0,411.0
15,86,43,2,0,0,5.0
32,14,2,2,0,0,5.0
21,14,21,18,0,0,410.0
92,0,46,18,0,0,409.0
48,38,19,2,0,0,5.0
79,20,57,18,0,0,409.0
52,94,26,2,0,0,5.0
82,52,38,2,0,0,5.0
99,67,4,2,0,0,5.0
0,88,36,2,0,0,6.0
1,36,0,2,0,0,6.0
3,92,2,2,0,0,6.0
4,39,22,2,0,0,6.0
9,60,2,2,0,0,6.0
11,5,43,2,0,0,6.0
12,95,21,2,0,0,6.0
30,40,4,2,0,0,6.0
92,46,4,18,0,1,407.0
32,18,4,2,0,0,6.0
50,46,64,2,0,0,6.0
51,32,6,2,0,0,6.0
58,33,40,2,0,0,6.0
88,28,38,18,0,0,406.0
39,35,40,18,0,0,406.0
61,65,4,2,0,0,6.0
61,76,0,2,0,0,6.0
68,6,18,2,0,0,6.0
73,29,18,2,0,0,6.0
75,20,23,2,0,0,6.0
32,79,8,18,0,0,406.0
83,84,37,2,0,0,6.0
2,45,19,2,0,0,7.0
4,1,4,2,0,0,7.0
7,20,25,18,0,0,406.0
11,22,23,2,0,0,7.0
14,81,39,2,0,0,7.0
19,39,24,2,0,0,7.0
35,6,58,2,0,0,7.0
38,79,26,2,0,0,7.0
40,90,2,2,0,0,7.0
43,32,37,2,0,0,7.0
75,17,26,18,0,0,405.0
53,9,4,18,0,0,405.0
53,58,2,2,0,0,7.0
54,48,4,2,0,0,7.0
62,47,6,2,0,0,7.0
62,79,28,2,0,0,7.0
63,55,39,2,0,0,7.0
51,39,58,18,0,0,405.0
64,90,4,2,0,0,7.0
74,62,8,2,0,0,7.0
76,48,2,2,0,0,7.0
78,80,4,2,0,0,7.0
76,20,4,18,0,1,404.0
81,67,20,2,0,0,7.0
87,72,0,2,0,0,7.0
94,5,45,2,0,0,7.0
76,18,25,18,0,0,403.0
1,70,2,2,0,0,8.0
4,7,6,2,0,0,8.0
7,55,4,2,0,0,8.0
16,22,25,2,0,0,8.0
22,37,27,2,0,0,8.0
23,40,6,2,0,0,8.0
29,7,0,2,0,0,8.0
32,98,26,2,0,0,8.0
73,6,20,18,0,0,403.0
22,14,41,18,0,0,403.0
49,83,23,2,0,0,8.0
53,46,66,2,0,0,8.0
58,26,6,2,0,0,8.0
59,74,6,2,0,0,8.0
60,67,6,2,0,0,8.0
93,95,23,18,0,0,402.0
66,45,21,2,0,0,8.0
70,5,47,2,0,0,8.0
88,89,56,18,0,0,402.0
87,75,44,18,0,0,402.0
76,70,43,2,0,0,8.0
76,88,74,2,0,0,8.0
78,45,23,2,0,0,8.0
22,42,59,18,0,0,402.0
78,70,49,18,0,0,401.0
80,12,6,2,0,0,8.0
80,25,8,2,0,0,8.0
94,1,6,2,0,0,8.0
94,15,37,2,0,0,8.0
10,53,22,2,0,0,9.0
43,77,0,17,0,0,400.0
13,4,8,2,0,0,9.0
19,21,39,2,0,0,9.0
27,5,49,2,0,0,9.0
29,67,8,2,0,0,9.0
30,66,6,2,0,0,9.0
19,22,2,17,0,1,400.0
41,88,0,2,0,0,9.0
50,67,22,17,0,0,399.0
48,10,6,2,0,0,9.0
51,64,8,2,0,0,9.0
84,67,39,17,0,0,398.0
58,72,26,2,0,0,9.0
59,9,22,2,0,0,9.0
96,44,2,17,0,0,397.0
60,77,17,2,0,0,9.0
61,29,2,2,0,0,9.0
64,10,10,2,0,0,9.0
67,62,10,2,0,0,9.0
93,41,22,17,1,0,397.0
73,81,41,2,0,0,9.0
80,61,10,2,0,0,9.0
58,70,8,17,0,1,397.0
83,94,28,2,0,0,9.0
38,87,62,17,0,0,397.0
86,65,6,2,0,0,9.0
35,38,60,17,0,1,397.0
88,5,51,17,1,0,396.0
86,89,0,2,0,0,9.0
45,83,39,17,0,0,396.0
90,11,0,2,0,0,9.0
32,85,39,17,0,0,396.0
96,80,19,2,0,0,9.0
10,2,24,2,0,0,10.0
31,9,24,2,0,0,10.0
31,14,6,2,0,0,10.0
31,84,56,2,0,0,10.0
41,97,39,17,0,0,395.0
84,92,58,17,0,1,394.0
32,47,28,2,0,0,10.0
35,20,77,2,0,0,10.0
36,18,6,2,0,0,10.0
42,92,0,2,0,0,10.0
44,95,41,2,0,0,10.0
52,1,28,2,0,0,10.0
61,88,22,2,0,0,10.0
66,79,30,2,0,0,10.0
