src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,19,0,0,447.0
5,46,0,19,0,0,446.0
4,68,0,2,0,0,1.0
94,21,0,19,0,0,445.0
39,12,0,19,0,0,443.0
10,16,0,2,0,0,1.0
47,19,0,2,0,0,1.0
53,69,0,2,0,0,1.0
31,34,0,19,0,0,443.0
59,96,0,2,0,0,1.0
2,63,0,19,0,0,443.0
65,51,0,2,0,0,1.0
21,16,19,19,0,0,442.0
65,67,2,2,0,0,1.0
20,38,0,19,0,0,441.0
97,35,0,19,0,0,440.0
71,62,0,2,0,0,1.0
79,69,19,2,0,0,1.0
80,4,2,2,0,0,1.0
94,52,19,2,0,0,1.0
5,12,19,2,0,0,2.0
35,42,19,19,0,0,440.0
10,25,2,2,0,0,2.0
20,46,19,2,0,0,2.0
35,26,38,2,0,0,2.0
36,62,2,2,0,0,2.0
22,28,0,19,0,0,440.0
49,22,19,2,0,0,2.0
0,73,0,19,0,0,440.0
49,52,0,2,0,0,2.0
54,94,21,2,0,0,2.0
59,66,2,2,0,0,2.0
62,14,19,2,0,0,2.0
64,32,0,2,0,0,2.0
66,83,0,2,0,0,2.0
26,67,4,19,0,0,439.0
25,46,21,19,0,0,439.0
74,20,21,2,0,0,2.0
51,2,19,19,0,0,437.0
30,5,21,19,0,0,436.0
57,40,0,19,0,0,435.0
74,54,0,2,0,0,2.0
73,48,19,19,0,0,432.0
68,78,2,19,0,0,432.0
8,52,2,2,0,0,3.0
15,84,0,19,0,0,432.0
16,94,38,2,0,0,3.0
92,32,2,19,0,0,431.0
31,55,19,2,0,0,3.0
31,79,21,2,0,0,3.0
82,19,2,19,0,0,431.0
46,80,40,2,0,0,3.0
51,55,2,2,0,0,3.0
76,7,0,19,0,0,431.0
52,21,38,19,0,0,431.0
90,69,21,19,0,0,430.0
58,66,4,2,0,0,3.0
71,2,38,19,0,0,429.0
88,17,0,19,0,0,428.0
59,56,4,2,0,0,3.0
53,43,2,19,0,0,427.0
96,43,21,19,0,0,426.0
90,68,40,19,0,0,426.0
71,79,57,19,0,0,426.0
54,78,23,19,0,0,426.0
83,33,2,18,0,0,425.0
63,95,19,2,0,0,3.0
50,2,57,18,0,0,425.0
67,28,23,2,0,0,3.0
75,25,0,2,0,0,3.0
79,30,40,2,0,0,3.0
83,40,20,2,0,0,3.0
74,13,2,18,0,0,424.0
85,5,40,2,0,0,3.0
55,16,40,18,0,0,424.0
3,82,0,2,0,0,4.0
97,76,19,18,0,0,423.0
8,25,4,2,0,0,4.0
72,9,0,18,0,0,423.0
9,50,18,2,0,0,4.0
17,52,21,2,0,0,4.0
70,84,19,18,0,0,423.0
61,37,0,18,0,0,423.0
22,49,21,2,0,0,4.0
26,39,23,2,0,0,4.0
30,46,42,2,0,0,4.0
30,93,0,2,0,0,4.0
40,48,38,2,0,0,4.0
44,80,0,2,0,0,4.0
72,17,23,18,0,0,422.0
46,92,44,2,0,0,4.0
58,39,19,2,0,0,4.0
69,28,40,2,0,0,4.0
65,97,37,18,0,0,421.0
82,11,21,18,0,0,420.0
81,6,0,18,0,0,420.0
63,84,37,18,0,0,420.0
50,9,20,18,0,0,420.0
29,77,0,18,0,0,420.0
3,25,40,18,0,0,419.0
76,5,42,2,0,0,4.0
41,39,25,18,0,0,418.0
81,75,18,2,0,0,4.0
75,13,20,18,0,0,417.0
3,33,20,2,0,0,5.0
66,82,39,18,0,0,417.0
15,86,19,2,0,0,5.0
61,2,18,18,0,1,417.0
57,97,55,18,0,0,417.0
32,14,21,2,0,0,5.0
48,38,40,2,0,0,5.0
87,0,19,18,0,0,416.0
52,94,23,2,0,0,5.0
82,52,57,2,0,0,5.0
99,67,0,2,0,0,5.0
0,88,37,2,0,0,6.0
95,81,21,18,0,0,415.0
1,36,0,2,0,0,6.0
15,43,40,18,0,0,415.0
3,92,22,2,0,0,6.0
0,97,39,18,0,1,415.0
79,13,38,18,1,0,414.0
4,39,21,2,0,0,6.0
9,60,38,2,0,0,6.0
11,5,44,2,0,0,6.0
12,95,39,2,0,0,6.0
68,28,59,18,0,0,414.0
66,84,57,18,0,0,414.0
58,38,21,18,0,0,414.0
30,40,44,2,0,0,6.0
32,18,23,2,0,0,6.0
50,46,46,2,0,0,6.0
56,82,59,18,0,0,414.0
86,5,46,18,0,0,413.0
45,73,38,18,0,0,413.0
38,59,42,18,0,0,413.0
77,58,39,18,0,0,412.0
51,32,38,2,0,0,6.0
93,46,48,18,0,0,411.0
3,16,58,18,0,0,411.0
58,33,0,2,0,0,6.0
61,65,55,2,0,0,6.0
23,90,0,18,0,0,410.0
21,14,57,18,0,0,410.0
3,90,2,18,0,1,410.0
61,76,37,2,0,0,6.0
68,6,21,2,0,0,6.0
92,0,57,18,0,0,409.0
73,29,56,2,0,0,6.0
79,20,56,18,1,0,409.0
66,42,6,18,0,1,409.0
75,20,38,2,0,0,6.0
83,84,55,2,0,0,6.0
2,45,75,2,0,0,7.0
4,1,4,2,0,0,7.0
10,92,24,18,0,0,408.0
9,29,58,18,0,0,408.0
11,22,39,2,0,0,7.0
92,46,0,18,1,1,407.0
14,81,39,2,0,0,7.0
50,22,0,18,0,1,407.0
19,39,43,2,0,0,7.0
87,98,0,18,0,0,406.0
35,6,40,2,0,0,7.0
38,79,76,2,0,0,7.0
66,95,0,18,1,0,406.0
40,90,59,2,0,0,7.0
43,32,58,2,0,0,7.0
39,35,45,18,0,0,406.0
53,58,57,2,0,0,7.0
32,79,40,18,0,2,406.0
54,48,2,2,0,0,7.0
62,47,4,2,0,0,7.0
62,79,23,2,0,0,7.0
63,55,21,2,0,0,7.0
64,90,18,2,0,0,7.0
74,62,25,2,0,0,7.0
76,48,44,2,0,0,7.0
78,80,21,2,0,0,7.0
7,20,19,18,0,1,406.0
81,67,41,2,0,0,7.0
87,72,41,2,0,0,7.0
75,17,41,18,0,0,405.0
94,5,64,2,0,0,7.0
73,61,58,18,0,0,405.0
55,2,58,18,0,1,405.0
1,70,2,2,0,0,8.0
4,7,37,2,0,0,8.0
7,55,76,2,0,0,8.0
53,9,21,18,0,1,405.0
51,39,40,18,0,1,405.0
16,22,76,2,0,0,8.0
22,37,23,2,0,0,8.0
76,20,46,18,0,1,404.0
59,21,6,18,0,1,404.0
23,40,22,2,0,0,8.0
29,7,39,2,0,0,8.0
14,70,37,18,1,0,404.0
32,98,25,2,0,0,8.0
9,62,40,18,0,0,404.0
49,83,23,2,0,0,8.0
53,46,66,2,0,0,8.0
76,18,0,18,1,0,403.0
58,26,2,2,0,0,8.0
59,74,27,2,0,0,8.0
60,67,25,2,0,0,8.0
66,45,24,2,0,0,8.0
70,5,66,2,0,0,8.0
76,70,64,2,0,0,8.0
76,88,39,2,0,0,8.0
73,6,42,18,1,0,403.0
22,14,55,18,0,1,403.0
7,67,43,18,0,0,403.0
78,45,0,2,0,0,8.0
80,12,23,2,0,0,8.0
80,25,6,2,0,0,8.0
93,95,2,18,0,1,402.0
94,1,25,2,0,0,8.0
88,89,19,18,0,0,402.0
87,75,59,18,0,0,402.0
80,87,42,18,0,1,402.0
22,42,38,18,1,0,402.0
94,15,27,2,0,0,8.0
94,79,40,18,0,3,401.0
10,53,42,2,0,0,9.0
94,44,2,18,1,0,401.0
78,70,42,18,0,1,401.0
9,68,0,18,1,1,401.0
13,4,56,2,0,0,9.0
19,21,75,2,0,0,9.0
58,22,59,17,0,1,400.0
43,77,60,17,0,0,400.0
33,47,22,17,0,0,400.0
27,5,68,2,0,0,9.0
19,22,21,17,0,1,400.0
29,67,27,2,0,0,9.0
10,40,61,17,0,0,400.0
30,66,75,2,0,0,9.0
41,88,43,2,0,0,9.0
48,10,4,2,0,0,9.0
39,24,63,17,0,0,399.0
24,84,0,17,0,1,399.0
51,64,4,2,0,0,9.0
58,72,76,2,0,0,9.0
5,54,4,17,1,0,399.0
84,67,61,17,1,0,398.0
59,9,76,2,0,0,9.0
60,77,18,2,0,0,9.0
61,29,41,2,0,0,9.0
93,41,20,17,0,1,397.0
38,87,0,17,1,1,397.0
64,10,6,2,0,0,9.0
67,62,29,2,0,0,9.0
73,81,76,2,0,0,9.0
80,61,76,2,0,0,9.0
35,38,63,17,0,1,397.0
88,5,45,17,0,1,396.0
45,83,57,17,0,0,396.0
83,94,29,2,0,0,9.0
86,65,4,2,0,0,9.0
32,85,60,17,0,0,396.0
41,97,0,17,0,1,395.0
13,31,58,17,0,0,395.0
86,89,0,2,0,0,9.0
84,92,18,17,1,1,394.0
90,11,61,2,0,0,9.0
