src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,19,0,0,449.0
10,16,0,2,0,0,1.0
6,31,0,19,0,0,448.0
53,69,0,2,0,0,1.0
65,67,0,2,0,0,1.0
5,12,0,2,0,0,2.0
59,53,2,19,0,0,447.0
10,25,2,2,0,0,2.0
36,62,0,2,0,0,2.0
49,52,19,2,0,0,2.0
14,79,0,19,0,0,447.0
59,66,0,2,0,0,2.0
16,94,2,2,0,0,3.0
5,46,2,19,0,0,446.0
94,21,4,19,0,0,445.0
63,95,0,2,0,0,3.0
67,28,2,2,0,0,3.0
85,5,21,2,0,0,3.0
54,23,19,19,0,0,444.0
9,50,0,2,0,0,4.0
0,71,0,19,0,0,444.0
17,52,21,2,0,0,4.0
26,39,0,2,0,0,4.0
39,12,2,19,0,0,443.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
46,92,0,2,0,0,4.0
69,28,4,2,0,0,4.0
31,34,19,19,0,0,443.0
6,69,19,19,0,0,443.0
2,63,2,19,0,0,443.0
15,86,0,2,0,0,5.0
1,36,2,2,0,0,6.0
9,60,2,2,0,0,6.0
11,5,23,2,0,0,6.0
30,36,4,19,0,0,442.0
21,16,23,19,0,0,442.0
30,40,2,2,0,0,6.0
58,33,0,2,0,0,6.0
61,65,2,2,0,0,6.0
73,29,0,2,0,0,6.0
2,45,0,2,0,0,7.0
71,7,19,19,0,0,441.0
38,79,19,2,0,0,7.0
40,90,4,2,0,0,7.0
53,58,21,2,0,0,7.0
64,90,0,2,0,0,7.0
81,67,4,2,0,0,7.0
16,22,4,2,0,0,8.0
22,37,0,2,0,0,8.0
29,7,2,2,0,0,8.0
49,83,0,2,0,0,8.0
20,38,0,19,0,0,441.0
97,35,0,19,0,0,440.0
70,5,25,2,0,0,8.0
35,42,19,19,0,0,440.0
78,45,2,2,0,0,8.0
22,28,6,19,0,0,440.0
0,73,19,19,0,0,440.0
94,15,23,2,0,0,8.0
19,21,0,2,0,0,9.0
26,67,6,19,0,0,439.0
27,5,27,2,0,0,9.0
25,46,21,19,0,0,439.0
29,67,25,2,0,0,9.0
75,60,4,19,0,0,438.0
66,22,25,19,0,0,438.0
51,2,21,19,0,0,437.0
57,14,19,19,0,0,436.0
56,63,21,19,0,0,436.0
30,66,23,2,0,0,9.0
