src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,400.0
92,41,0,5,0,0,400.0
92,27,5,5,0,0,400.0
90,86,0,5,0,0,400.0
89,52,0,5,0,0,400.0
89,30,5,5,0,0,400.0
80,93,0,5,0,0,400.0
79,68,0,5,0,0,400.0
78,40,0,5,0,0,400.0
72,17,0,5,0,0,400.0
70,29,0,5,0,0,400.0
64,86,5,5,0,0,400.0
58,14,0,5,0,0,400.0
55,25,0,5,0,0,400.0
52,58,5,5,0,0,400.0
52,15,10,5,0,0,400.0
48,82,0,5,0,0,400.0
48,19,5,5,0,0,400.0
46,38,0,5,0,0,400.0
35,89,10,5,0,0,400.0
33,36,0,5,0,0,400.0
27,4,0,5,0,0,400.0
25,42,5,5,0,0,400.0
25,3,10,5,0,0,400.0
19,35,0,5,0,0,400.0
17,78,5,5,0,0,400.0
14,70,5,5,0,0,400.0
14,36,10,5,0,0,400.0
99,95,0,2,0,0,50.0
99,93,5,2,0,0,50.0
99,85,2,2,0,0,50.0
99,84,7,2,0,0,50.0
99,82,9,2,0,0,50.0
99,78,11,2,0,0,50.0
99,74,13,2,0,0,50.0
99,70,15,2,0,0,50.0
99,69,17,2,0,0,50.0
99,64,19,2,0,0,50.0
99,63,21,2,0,0,50.0
99,62,23,2,0,0,50.0
99,59,25,2,0,0,50.0
99,54,27,2,0,0,50.0
99,46,29,2,0,0,50.0
99,45,31,2,0,0,50.0
99,43,33,2,0,0,50.0
99,42,35,2,0,0,50.0
99,41,37,2,0,0,50.0
99,40,39,2,0,0,50.0
99,32,41,2,0,0,50.0
99,31,43,2,0,0,50.0
99,26,45,2,0,0,50.0
99,22,47,2,0,0,50.0
99,15,49,2,0,0,50.0
99,14,51,2,0,0,50.0
98,95,2,2,0,0,50.0
98,94,5,2,0,0,50.0
98,92,10,2,0,0,50.0
98,84,0,2,0,0,50.0
98,80,7,2,0,0,50.0
98,76,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,69,19,2,0,0,50.0
98,64,16,2,0,0,50.0
98,63,23,2,0,0,50.0
98,56,21,2,0,0,50.0
98,51,25,2,0,0,50.0
98,46,27,2,0,0,50.0
98,41,29,2,0,0,50.0
98,40,31,2,0,0,50.0
98,37,33,2,0,0,50.0
98,24,35,2,0,0,50.0
98,21,37,2,0,0,50.0
98,18,39,2,0,0,50.0
98,14,41,2,0,0,50.0
98,4,43,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,4,2,0,0,50.0
97,92,12,2,0,0,50.0
97,88,2,2,0,0,50.0
97,85,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,68,14,2,0,0,50.0
97,64,21,2,0,0,50.0
97,62,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,49,23,2,0,0,50.0
97,44,25,2,0,0,50.0
97,42,27,2,0,0,50.0
97,40,29,2,0,0,50.0
97,39,31,2,0,0,50.0
97,36,33,2,0,0,50.0
97,26,35,2,0,0,50.0
97,17,37,2,0,0,50.0
97,15,39,2,0,0,50.0
97,13,41,2,0,0,50.0
97,11,43,2,0,0,50.0
97,7,45,2,0,0,50.0
96,92,14,2,0,0,50.0
96,87,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,80,9,2,0,0,50.0
96,79,6,2,0,0,50.0
96,75,11,2,0,0,50.0
96,72,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,66,20,2,0,0,50.0
96,65,22,2,0,0,50.0
96,64,24,2,0,0,50.0
96,63,26,2,0,0,50.0
96,60,28,2,0,0,50.0
96,58,30,2,0,0,50.0
96,51,32,2,0,0,50.0
96,41,34,2,0,0,50.0
96,40,36,2,0,0,50.0
96,33,38,2,0,0,50.0
96,30,40,2,0,0,50.0
96,27,42,2,0,0,50.0
96,22,44,2,0,0,50.0
96,13,46,2,0,0,50.0
96,10,48,2,0,0,50.0
96,3,50,2,0,0,50.0
96,2,52,2,0,0,50.0
96,1,54,2,0,0,50.0
95,99,53,2,0,0,50.0
95,96,56,2,0,0,50.0
95,93,7,2,0,0,50.0
95,88,9,2,0,0,50.0
95,85,11,2,0,0,50.0
95,82,13,2,0,0,50.0
95,75,16,2,0,0,50.0
95,69,21,2,0,0,50.0
95,62,18,2,0,0,50.0
95,58,23,2,0,0,50.0
95,56,25,2,0,0,50.0
95,55,27,2,0,0,50.0
95,52,29,2,0,0,50.0
95,49,31,2,0,0,50.0
95,45,33,2,0,0,50.0
95,44,35,2,0,0,50.0
95,42,37,2,0,0,50.0
95,33,40,2,0,0,50.0
95,23,42,2,0,0,50.0
95,22,49,2,0,0,50.0
95,14,44,2,0,0,50.0
95,13,51,2,0,0,50.0
95,12,46,2,0,0,50.0
95,10,58,2,0,0,50.0
95,8,60,2,0,0,50.0
95,5,62,2,0,0,50.0
94,98,45,2,0,0,50.0
94,97,47,2,0,0,50.0
94,90,7,2,0,0,50.0
94,73,12,2,0,0,50.0
94,66,9,2,0,0,50.0
94,63,14,2,0,0,50.0
94,57,16,2,0,0,50.0
94,52,20,2,0,0,50.0
94,51,18,2,0,0,50.0
94,43,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,21,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,5,36,2,0,0,50.0
93,91,9,2,0,0,50.0
93,86,11,2,0,0,50.0
93,83,13,2,0,0,50.0
93,62,20,2,0,0,50.0
93,47,15,2,0,0,50.0
93,35,17,2,0,0,50.0
93,30,22,2,0,0,50.0
93,14,24,2,0,0,50.0
93,13,26,2,0,0,50.0
93,7,28,2,0,0,50.0
93,0,30,2,0,0,50.0
92,97,49,2,0,0,50.0
92,93,32,2,0,0,50.0
92,79,16,2,0,0,50.0
92,77,18,2,0,0,50.0
92,67,20,2,0,0,50.0
92,63,28,2,0,0,50.0
92,56,23,2,0,0,50.0
92,46,25,2,0,0,50.0
92,33,30,2,0,0,50.0
92,29,34,2,0,0,50.0
92,22,36,2,0,0,50.0
92,21,39,2,0,0,50.0
92,17,41,2,0,0,50.0
92,8,43,2,0,0,50.0
91,97,51,2,0,0,50.0
91,88,0,2,0,0,50.0
91,86,13,2,0,0,50.0
91,80,5,2,0,0,50.0
91,77,2,2,0,0,50.0
91,71,7,2,0,0,50.0
91,68,11,2,0,0,50.0
91,65,15,2,0,0,50.0
91,55,17,2,0,0,50.0
91,54,19,2,0,0,50.0
91,47,21,2,0,0,50.0
91,33,23,2,0,0,50.0
91,30,25,2,0,0,50.0
91,28,28,2,0,0,50.0
91,27,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,21,34,2,0,0,50.0
91,20,36,2,0,0,50.0
91,3,38,2,0,0,50.0
90,87,5,2,0,0,50.0
90,84,9,2,0,0,50.0
90,76,14,2,0,0,50.0
90,70,11,2,0,0,50.0
90,65,17,2,0,0,50.0
90,61,19,2,0,0,50.0
90,58,21,2,0,0,50.0
90,53,23,2,0,0,50.0
90,50,25,2,0,0,50.0
90,49,27,2,0,0,50.0
90,44,29,2,0,0,50.0
90,39,33,2,0,0,50.0
90,35,31,2,0,0,50.0
90,33,35,2,0,0,50.0
90,32,37,2,0,0,50.0
90,29,39,2,0,0,50.0
90,17,43,2,0,0,50.0
90,10,41,2,0,0,50.0
90,9,45,2,0,0,50.0
90,7,47,2,0,0,50.0
90,2,49,2,0,0,50.0
90,1,51,2,0,0,50.0
90,0,53,2,0,0,50.0
89,98,47,2,0,0,50.0
89,95,64,2,0,0,50.0
89,90,55,2,0,0,50.0
89,80,15,2,0,0,50.0
89,69,23,2,0,0,50.0
89,66,17,2,0,0,50.0
89,58,19,2,0,0,50.0
89,50,21,2,0,0,50.0
89,40,25,2,0,0,50.0
89,39,27,2,0,0,50.0
89,35,29,2,0,0,50.0
89,34,31,2,0,0,50.0
89,31,33,2,0,0,50.0
89,24,37,2,0,0,50.0
89,16,35,2,0,0,50.0
89,10,39,2,0,0,50.0
89,9,41,2,0,0,50.0
89,6,43,2,0,0,50.0
88,93,34,2,0,0,50.0
88,76,4,2,0,0,50.0
88,75,6,2,0,0,50.0
88,71,11,2,0,0,50.0
88,67,13,2,0,0,50.0
88,63,16,2,0,0,50.0
88,61,21,2,0,0,50.0
88,55,19,2,0,0,50.0
88,50,23,2,0,0,50.0
88,48,25,2,0,0,50.0
88,42,29,2,0,0,50.0
88,39,36,2,0,0,50.0
88,37,27,2,0,0,50.0
88,34,38,2,0,0,50.0
88,29,31,2,0,0,50.0
