src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,13.0
0,10,2,2,0,0,13.0
97,76,0,20,0,0,474.0
93,7,0,20,0,0,474.0
0,14,4,2,0,0,13.0
0,41,6,2,0,0,13.0
92,76,20,20,0,0,474.0
0,51,8,2,0,0,13.0
91,39,0,20,0,0,474.0
91,34,20,20,0,0,474.0
90,83,0,20,0,0,474.0
90,54,20,20,0,0,474.0
88,46,0,20,0,0,474.0
0,66,10,2,0,0,13.0
86,25,0,20,0,0,474.0
0,70,12,2,0,0,13.0
85,57,0,20,0,0,474.0
0,75,14,2,0,0,13.0
82,24,0,20,0,0,474.0
79,66,12,20,0,0,474.0
0,78,16,2,0,0,13.0
0,81,18,2,0,0,13.0
77,88,20,20,0,0,474.0
77,37,0,20,0,0,474.0
73,97,20,20,0,0,474.0
1,31,0,2,0,0,13.0
73,51,40,20,0,0,474.0
73,37,60,20,0,0,474.0
71,60,0,20,0,0,474.0
70,93,20,20,0,0,474.0
1,77,40,2,0,0,13.0
70,51,60,20,0,0,474.0
70,6,40,20,0,0,474.0
68,6,0,20,0,0,474.0
1,83,20,2,0,0,13.0
2,3,0,2,0,0,13.0
67,3,2,20,0,0,474.0
66,99,32,20,0,0,474.0
2,10,4,2,0,0,13.0
2,12,2,2,0,0,13.0
66,98,52,20,0,0,474.0
2,30,6,2,0,0,13.0
2,32,8,2,0,0,13.0
64,89,0,20,0,0,474.0
60,9,20,20,0,0,474.0
2,59,10,2,0,0,13.0
56,23,0,20,0,0,474.0
54,59,40,20,0,0,474.0
2,66,72,2,0,0,13.0
2,68,20,2,0,0,13.0
2,72,12,2,0,0,13.0
50,71,20,20,0,0,474.0
48,95,0,20,0,0,474.0
3,38,22,2,0,0,13.0
48,43,20,20,0,0,474.0
46,4,20,20,0,0,474.0
43,96,0,20,0,0,474.0
3,45,24,2,0,0,13.0
39,1,42,20,0,0,474.0
35,12,4,20,0,0,474.0
33,79,32,20,0,0,474.0
33,17,0,20,0,0,474.0
3,54,60,2,0,0,13.0
28,45,0,20,0,0,474.0
26,59,12,20,0,0,474.0
21,49,0,20,0,0,474.0
4,8,2,2,0,0,13.0
18,26,32,20,0,0,474.0
4,16,4,2,0,0,13.0
10,61,6,20,0,0,474.0
10,5,26,20,0,0,474.0
4,27,6,2,0,0,13.0
8,79,52,20,0,0,474.0
4,30,8,2,0,0,13.0
4,34,10,2,0,0,13.0
4,35,40,2,0,0,13.0
6,69,20,20,0,0,474.0
4,36,12,2,0,0,13.0
5,12,46,20,0,0,474.0
3,55,26,20,0,0,474.0
2,43,40,20,0,0,474.0
0,79,20,20,0,1,474.0
4,40,14,2,0,0,13.0
99,96,52,20,0,0,458.0
4,46,42,2,0,0,13.0
99,65,0,20,0,0,458.0
4,48,44,2,0,0,13.0
97,71,40,20,0,0,458.0
4,50,16,2,0,0,13.0
4,55,18,2,0,0,13.0
4,58,46,2,0,0,13.0
96,92,20,20,0,1,458.0
95,54,20,20,0,1,458.0
94,20,0,20,0,0,458.0
4,67,48,2,0,0,13.0
94,16,20,20,0,0,458.0
4,70,50,2,0,1,13.0
4,75,52,2,0,0,13.0
4,85,54,2,0,0,13.0
4,89,56,2,0,0,13.0
4,94,58,2,0,0,13.0
4,98,72,2,0,0,13.0
5,23,20,2,0,0,13.0
5,34,0,2,0,0,13.0
93,14,40,20,0,0,458.0
90,4,40,20,0,1,458.0
5,50,2,2,0,0,13.0
89,26,58,20,0,0,458.0
85,20,20,20,0,0,458.0
6,25,60,2,0,0,13.0
82,88,40,20,0,0,458.0
82,56,20,20,0,0,458.0
81,96,20,20,0,1,458.0
6,26,78,2,0,0,13.0
81,56,40,20,0,0,458.0
6,52,62,2,0,0,13.0
81,31,60,20,0,0,458.0
81,23,22,20,1,0,458.0
6,75,64,2,0,0,13.0
76,71,60,20,0,0,458.0
76,54,40,20,0,1,458.0
7,3,46,2,0,0,13.0
75,47,16,20,0,0,458.0
75,1,0,20,1,1,458.0
7,22,20,2,0,0,13.0
73,22,0,20,0,0,458.0
7,24,22,2,0,0,13.0
7,51,24,2,0,0,13.0
7,62,26,2,0,0,13.0
73,20,40,20,1,0,458.0
72,99,14,20,0,1,458.0
7,70,28,2,0,1,13.0
72,30,34,20,0,0,458.0
7,75,36,2,0,0,13.0
72,11,54,20,0,0,458.0
7,83,30,2,0,0,13.0
70,27,8,20,1,0,458.0
70,18,52,20,1,0,458.0
7,98,32,2,0,0,13.0
69,34,40,20,0,0,458.0
67,88,60,20,0,0,458.0
8,10,0,2,0,0,13.0
8,22,22,2,0,0,13.0
63,72,0,20,0,1,458.0
8,25,20,2,0,0,13.0
8,30,4,2,0,0,13.0
63,65,20,20,0,0,458.0
8,36,6,2,0,0,13.0
8,56,72,2,0,0,13.0
62,37,28,20,0,0,458.0
8,57,24,2,0,0,13.0
8,60,40,2,0,0,13.0
8,75,8,2,0,0,13.0
8,83,26,2,0,0,13.0
8,86,28,2,0,0,13.0
62,36,48,20,0,0,458.0
8,92,10,2,0,0,13.0
62,27,0,20,0,1,458.0
9,20,60,2,0,0,13.0
61,95,40,20,0,0,458.0
9,66,0,2,0,0,13.0
61,30,60,20,0,0,458.0
10,20,62,2,0,0,13.0
56,31,2,20,1,0,458.0
54,5,0,20,0,1,458.0
45,29,26,20,0,0,458.0
44,25,22,20,0,0,458.0
42,8,0,20,0,1,458.0
40,51,16,20,0,1,458.0
10,26,52,2,0,0,13.0
10,45,46,2,0,0,13.0
40,13,36,20,0,0,458.0
34,24,60,20,0,0,458.0
33,2,52,20,0,1,458.0
32,79,40,20,0,1,458.0
30,71,10,20,0,1,458.0
29,34,0,20,0,1,458.0
27,65,40,20,0,0,458.0
26,50,40,20,1,0,458.0
26,5,20,20,1,1,458.0
24,94,24,20,0,1,458.0
24,30,0,20,1,1,458.0
10,63,48,2,0,0,13.0
10,89,50,2,0,0,13.0
24,25,20,20,1,1,458.0
10,97,60,2,0,0,13.0
24,18,40,20,1,1,458.0
11,10,74,2,0,0,13.0
11,17,20,2,0,0,13.0
23,99,42,20,0,1,458.0
11,24,44,2,0,0,13.0
11,46,40,2,0,0,13.0
11,58,0,2,0,0,13.0
11,70,2,2,0,0,13.0
23,59,60,20,1,0,458.0
11,76,4,2,0,1,13.0
23,37,0,20,1,1,458.0
11,81,6,2,0,0,13.0
23,15,20,20,1,0,458.0
11,84,8,2,0,0,13.0
22,6,24,20,0,1,458.0
21,12,24,20,0,0,458.0
12,43,66,2,0,0,13.0
18,9,0,20,0,1,458.0
17,25,40,20,0,1,458.0
13,96,0,20,0,1,458.0
13,42,56,20,0,0,458.0
11,59,0,20,1,1,458.0
12,59,0,2,0,0,13.0
10,88,0,20,1,1,458.0
10,49,20,20,1,0,458.0
12,66,74,2,0,0,13.0
6,43,0,20,1,1,458.0
13,35,24,2,0,0,13.0
5,37,40,20,1,1,458.0
4,56,60,20,1,1,458.0
2,80,0,20,1,0,458.0
1,9,40,20,1,0,458.0
13,40,76,2,0,0,13.0
13,43,78,2,0,0,13.0
0,88,40,20,0,1,458.0
13,46,20,2,0,1,13.0
0,71,60,20,0,1,458.0
14,11,10,2,0,0,13.0
98,51,0,19,0,2,442.0
98,39,20,19,1,0,442.0
98,37,60,19,1,1,442.0
97,55,46,19,1,0,442.0
14,19,0,2,0,0,13.0
96,67,40,19,1,1,442.0
14,37,20,2,0,0,13.0
95,76,60,19,0,1,442.0
14,45,22,2,0,0,13.0
14,64,24,2,0,0,13.0
14,88,26,2,0,1,13.0
14,91,60,2,0,0,13.0
95,67,22,19,1,0,442.0
95,57,41,19,1,0,442.0
15,30,0,2,0,0,13.0
95,47,60,19,1,0,442.0
94,86,60,19,0,0,442.0
94,47,0,19,1,1,442.0
93,94,60,19,0,1,442.0
93,90,60,19,1,0,442.0
93,23,40,19,1,1,442.0
91,85,40,19,0,1,442.0
15,35,2,2,0,0,13.0
15,56,60,2,0,0,13.0
15,58,4,2,0,0,13.0
91,51,36,19,1,1,442.0
91,2,0,19,1,2,442.0
90,29,46,19,1,0,442.0
89,38,24,19,0,0,442.0
87,51,55,19,0,1,442.0
86,63,30,19,0,1,442.0
86,42,20,19,1,0,442.0
85,71,56,19,0,2,442.0
15,90,6,2,0,1,13.0
17,3,62,2,0,0,13.0
84,78,18,19,0,0,442.0
17,4,60,2,0,0,13.0
84,51,37,19,0,2,442.0
83,93,32,19,0,2,442.0
17,9,64,2,0,0,13.0
83,22,51,19,0,0,442.0
82,45,60,19,0,0,442.0
17,10,66,2,0,0,13.0
82,20,0,19,1,1,442.0
17,20,68,2,0,0,13.0
17,22,70,2,0,0,13.0
17,34,22,2,0,1,13.0
81,2,42,19,1,2,442.0
17,36,24,2,0,0,13.0
17,40,72,2,0,0,13.0
17,43,74,2,0,0,13.0
80,91,55,19,0,1,442.0
80,27,20,19,0,1,442.0
17,51,26,2,0,0,13.0
17,73,28,2,0,1,13.0
78,40,37,19,0,1,442.0
76,57,6,19,1,1,442.0
75,80,20,19,1,1,442.0
75,22,39,19,1,1,442.0
74,86,0,19,0,1,442.0
17,75,38,2,0,0,13.0
17,82,30,2,0,1,13.0
18,0,20,2,0,1,13.0
74,31,22,19,0,0,442.0
18,8,30,2,0,0,13.0
18,13,22,2,0,0,13.0
18,16,72,2,0,0,13.0
73,49,60,19,1,0,442.0
72,56,22,19,1,1,442.0
72,43,41,19,1,1,442.0
71,76,30,19,1,1,442.0
18,52,24,2,0,0,13.0
18,54,74,2,0,0,13.0
18,59,26,2,0,1,13.0
70,37,30,19,1,2,442.0
69,42,0,19,0,1,442.0
67,7,59,19,1,0,442.0
66,86,39,19,1,1,442.0
18,64,28,2,0,0,13.0
18,71,76,2,0,2,13.0
64,73,30,19,0,2,442.0
18,75,78,2,0,0,13.0
18,90,0,2,1,1,13.0
62,12,0,19,1,1,442.0
18,92,2,2,1,0,13.0
61,92,40,19,1,0,442.0
61,9,20,19,1,1,442.0
61,7,0,19,1,1,442.0
19,1,2,2,0,0,13.0
19,2,14,2,0,0,13.0
19,26,4,2,0,0,13.0
60,58,48,19,0,0,442.0
19,31,41,2,0,0,13.0
19,32,6,2,0,0,13.0
19,34,8,2,0,0,13.0
19,41,10,2,0,0,13.0
19,43,60,2,0,0,13.0
59,39,28,19,1,1,442.0
19,46,44,2,0,0,13.0
19,47,12,2,0,0,13.0
58,72,6,19,0,2,442.0
57,58,60,19,0,1,442.0
57,47,36,19,1,0,442.0
56,59,41,19,1,2,442.0
19,54,62,2,0,0,13.0
55,73,0,19,1,1,442.0
19,59,32,2,0,0,13.0
19,66,76,2,0,0,13.0
53,42,19,19,0,1,442.0
53,16,40,19,0,0,442.0
19,77,46,2,0,0,13.0
52,79,0,19,0,1,442.0
52,42,38,19,0,1,442.0
52,9,39,19,1,1,442.0
19,91,64,2,0,0,13.0
51,63,56,19,2,0,442.0
50,98,60,19,0,2,442.0
50,78,56,19,1,0,442.0
20,17,76,2,0,0,13.0
20,33,72,2,0,0,13.0
20,42,78,2,0,0,13.0
20,88,64,2,0,1,13.0
50,38,0,19,1,0,442.0
50,10,19,19,1,2,442.0
49,53,40,19,0,1,442.0
48,78,46,19,0,1,442.0
20,92,66,2,0,0,13.0
48,39,0,19,1,1,442.0
20,99,74,2,0,0,13.0
48,21,44,19,1,0,442.0
45,7,19,19,1,1,442.0
21,2,22,2,0,0,13.0
44,52,0,19,0,1,442.0
41,43,20,19,0,1,442.0
41,36,39,19,0,1,442.0
40,9,58,19,1,1,442.0
21,4,63,2,0,0,13.0
40,3,0,19,1,1,442.0
39,5,60,19,1,1,442.0
21,6,66,2,0,0,13.0
21,18,20,2,0,1,13.0
21,25,68,2,0,0,13.0
38,47,43,19,0,1,442.0
21,60,70,2,0,0,13.0
21,68,72,2,0,0,13.0
21,70,74,2,0,1,13.0
35,90,42,19,0,2,442.0
21,82,76,2,0,1,13.0
35,61,61,19,0,1,442.0
21,89,78,2,0,0,13.0
21,94,40,2,1,0,13.0
21,95,0,2,1,1,13.0
33,50,0,19,1,2,442.0
33,36,26,19,1,0,442.0
32,2,20,19,0,1,442.0
31,84,56,19,1,0,442.0
21,98,19,2,1,0,13.0
22,12,44,2,0,0,13.0
22,16,74,2,0,0,13.0
31,47,19,19,1,1,442.0
30,31,20,19,1,2,442.0
29,45,0,19,1,1,442.0
22,60,46,2,0,0,13.0
29,20,19,19,1,1,442.0
28,86,58,19,0,1,442.0
27,87,60,19,0,1,442.0
22,85,48,2,0,0,13.0
27,47,39,19,1,2,442.0
22,93,72,2,0,2,13.0
22,98,76,2,0,0,13.0
27,16,58,19,1,1,442.0
24,13,60,19,1,1,442.0
23,20,70,2,0,0,13.0
21,80,42,19,1,1,442.0
21,78,21,19,1,1,442.0
23,40,62,2,0,0,13.0
23,44,64,2,0,0,13.0
23,56,66,2,0,0,13.0
23,81,68,2,0,1,13.0
21,34,61,19,1,1,442.0
24,7,48,2,0,0,13.0
19,55,19,19,1,1,442.0
24,15,46,2,0,0,13.0
19,22,0,19,1,1,442.0
24,21,20,2,0,2,13.0
18,58,60,19,1,2,442.0
17,85,0,19,1,1,442.0
17,63,49,19,1,1,442.0
17,59,19,19,1,2,442.0
24,34,50,2,0,1,13.0
15,22,19,19,1,1,442.0
24,44,52,2,0,0,13.0
24,57,55,2,0,1,13.0
14,29,38,19,1,1,442.0
24,59,57,2,0,1,13.0
24,68,22,2,2,0,13.0
13,58,25,19,1,0,442.0
24,88,20,2,2,1,13.0
13,20,0,19,1,2,442.0
24,91,62,2,2,0,13.0
13,1,20,19,2,1,442.0
10,11,40,19,1,1,442.0
24,96,40,2,2,0,13.0
9,42,57,19,2,1,442.0
25,12,70,2,0,0,13.0
25,40,56,2,0,0,13.0
8,15,38,19,1,1,442.0
8,9,57,19,1,3,442.0
5,97,0,19,2,1,442.0
25,66,78,2,0,0,13.0
4,95,2,19,1,1,442.0
4,59,21,19,1,3,442.0
4,14,0,19,2,1,442.0
3,37,20,19,1,1,442.0
1,94,60,19,1,2,442.0
1,74,41,19,2,0,442.0
0,55,38,19,1,1,442.0
26,10,54,2,0,0,13.0
96,28,59,19,1,1,426.0
95,21,0,19,2,2,426.0
94,61,0,19,2,2,426.0
26,18,6,2,0,1,13.0
85,72,60,19,1,1,426.0
26,47,0,2,0,0,13.0
85,63,19,19,1,2,426.0
26,72,2,2,0,0,13.0
26,74,8,2,0,1,13.0
85,12,19,19,2,1,426.0
26,75,10,2,0,0,13.0
83,50,19,19,1,2,426.0
83,44,0,19,1,1,426.0
26,87,56,2,0,1,13.0
80,89,0,19,1,1,426.0
79,62,60,19,1,1,426.0
26,89,60,2,1,1,13.0
27,1,4,2,0,0,13.0
78,32,0,19,1,1,426.0
77,55,57,19,0,1,426.0
27,3,0,2,0,2,13.0
27,12,38,2,0,1,13.0
27,44,28,2,0,1,13.0
27,51,2,2,0,0,13.0
27,72,30,2,0,2,13.0
77,10,59,19,1,1,426.0
27,86,32,2,0,2,13.0
28,12,77,2,0,0,13.0
28,16,20,2,0,1,13.0
77,7,38,19,1,1,426.0
73,45,49,19,2,1,426.0
28,18,22,2,0,1,13.0
28,19,24,2,0,0,13.0
72,75,58,19,2,1,426.0
68,13,39,19,0,2,426.0
28,22,26,2,0,2,13.0
28,23,28,2,0,2,13.0
28,24,30,2,0,2,13.0
68,3,39,19,1,1,426.0
28,33,45,2,0,1,13.0
67,80,0,19,1,2,426.0
28,41,32,2,0,1,13.0
28,49,34,2,0,1,13.0
28,50,38,2,0,1,13.0
62,46,22,19,1,1,426.0
58,98,0,19,1,1,426.0
