src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,20,0,0,474.0
94,52,0,20,0,0,474.0
94,11,20,20,0,0,474.0
93,7,0,20,0,0,474.0
92,76,20,20,0,0,474.0
91,39,0,20,0,0,474.0
91,34,20,20,0,0,474.0
90,83,0,20,0,0,474.0
90,54,20,20,0,0,474.0
88,46,0,20,0,0,474.0
87,94,40,20,0,0,474.0
87,13,0,20,0,0,474.0
86,25,0,20,0,0,474.0
0,4,0,2,0,0,13.0
0,10,2,2,0,0,13.0
85,57,0,20,0,0,474.0
82,24,0,20,0,0,474.0
79,66,0,20,0,0,474.0
77,98,0,20,0,0,474.0
77,88,20,20,0,0,474.0
77,81,40,20,0,0,474.0
77,76,60,20,0,0,474.0
77,37,0,20,1,0,474.0
74,71,0,20,0,0,474.0
74,37,20,20,0,0,474.0
73,97,20,20,0,0,474.0
73,51,0,20,0,0,474.0
73,37,40,20,0,0,474.0
0,14,4,2,0,0,13.0
71,60,20,20,0,0,474.0
70,93,20,20,0,0,474.0
70,89,0,20,0,0,474.0
0,51,20,2,0,0,13.0
70,74,40,20,0,0,474.0
70,51,60,20,0,0,474.0
70,6,0,20,1,0,474.0
69,87,20,20,0,0,474.0
69,31,0,20,0,0,474.0
67,21,0,20,0,0,474.0
67,3,20,20,0,0,474.0
66,99,20,20,0,0,474.0
66,98,40,20,0,0,474.0
0,66,60,2,0,0,13.0
64,89,20,20,0,0,474.0
63,38,0,20,0,0,474.0
62,92,0,20,0,0,474.0
62,68,20,20,0,0,474.0
62,28,40,20,0,0,474.0
60,94,60,20,0,0,474.0
60,76,40,20,0,0,474.0
0,70,22,2,0,1,13.0
60,9,0,20,0,0,474.0
56,23,0,20,0,0,474.0
56,19,20,20,0,0,474.0
54,73,60,20,0,0,474.0
54,59,0,20,0,0,474.0
53,65,0,20,0,0,474.0
52,92,40,20,0,0,474.0
52,73,20,20,0,1,474.0
52,33,60,20,0,0,474.0
50,71,40,20,0,0,474.0
48,95,0,20,0,0,474.0
48,93,40,20,0,0,474.0
48,56,60,20,0,0,474.0
48,43,20,20,0,0,474.0
46,4,20,20,0,0,474.0
45,91,40,20,0,0,474.0
45,88,60,20,0,0,474.0
43,96,0,20,0,0,474.0
41,81,0,20,0,0,474.0
41,26,20,20,0,0,474.0
35,12,0,20,0,0,474.0
33,79,20,20,0,0,474.0
0,78,6,2,0,0,13.0
33,54,40,20,0,0,474.0
33,17,0,20,0,0,474.0
32,35,20,20,0,0,474.0
29,53,20,20,0,0,474.0
28,45,0,20,0,0,474.0
27,63,20,20,0,0,474.0
26,69,40,20,0,0,474.0
26,59,60,20,0,0,474.0
1,31,20,2,0,0,13.0
26,56,0,20,0,1,474.0
26,53,40,20,1,0,474.0
21,77,20,20,0,1,474.0
21,49,40,20,0,0,474.0
21,28,60,20,0,0,474.0
19,64,0,20,0,0,474.0
19,38,40,20,0,0,474.0
18,26,0,20,0,1,474.0
17,91,60,20,0,0,474.0
11,99,0,20,0,0,474.0
10,61,4,20,0,0,474.0
10,5,24,20,0,0,474.0
8,79,40,20,0,0,474.0
6,84,20,20,0,0,474.0
6,69,60,20,0,0,474.0
5,33,0,20,0,1,474.0
1,77,40,2,0,1,13.0
5,12,44,20,0,0,474.0
3,55,0,20,0,0,474.0
2,43,40,20,0,0,474.0
0,79,24,20,0,1,474.0
0,54,0,20,1,1,474.0
99,96,40,20,0,0,458.0
99,65,60,20,0,0,458.0
98,94,20,20,0,1,458.0
98,49,60,20,0,0,458.0
98,44,0,20,1,0,458.0
98,12,20,20,1,0,458.0
97,71,60,20,0,0,458.0
96,92,60,20,0,0,458.0
95,54,20,20,0,1,458.0
94,91,0,20,1,1,458.0
94,20,40,20,1,0,458.0
94,16,60,20,1,0,458.0
93,14,60,20,0,0,458.0
92,72,0,20,1,0,458.0
91,82,20,20,1,0,458.0
91,18,40,20,1,0,458.0
90,8,60,20,0,0,458.0
90,4,40,20,0,0,458.0
89,26,60,20,0,1,458.0
87,66,60,20,0,1,458.0
85,20,20,20,0,0,458.0
84,5,0,20,0,1,458.0
83,85,40,20,0,0,458.0
82,88,40,20,0,0,458.0
82,56,60,20,0,1,458.0
1,83,22,2,0,0,13.0
81,56,20,20,0,1,458.0
81,31,60,20,0,0,458.0
81,23,20,20,1,0,458.0
81,8,0,20,1,0,458.0
80,83,60,20,0,0,458.0
80,10,0,20,0,1,458.0
77,71,42,20,1,1,458.0
77,3,40,20,2,0,458.0
77,2,0,20,2,0,458.0
76,71,0,20,1,1,458.0
76,54,40,20,1,1,458.0
76,29,60,20,1,0,458.0
75,47,0,20,0,0,458.0
75,2,20,20,0,0,458.0
75,1,42,20,0,0,458.0
74,88,60,20,0,1,458.0
74,59,20,20,1,0,458.0
74,29,0,20,1,0,458.0
73,22,0,20,1,0,458.0
73,20,60,20,1,0,458.0
72,99,20,20,0,1,458.0
72,30,40,20,0,0,458.0
71,54,20,20,1,2,458.0
71,23,40,20,2,0,458.0
70,27,40,20,1,0,458.0
70,18,60,20,1,0,458.0
2,3,60,2,0,0,13.0
69,75,0,20,1,1,458.0
2,10,62,2,0,0,13.0
69,34,40,20,1,0,458.0
69,32,60,20,1,0,458.0
