src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,22,2,0,0,20.0
56,68,10,18,0,0,420.0
11,24,42,2,0,0,20.0
11,26,2,2,0,0,20.0
11,27,6,2,0,0,20.0
11,40,4,2,0,0,20.0
11,56,28,2,0,0,20.0
11,62,8,2,0,0,20.0
56,9,30,18,0,0,420.0
11,78,18,2,0,0,20.0
11,80,10,2,0,0,20.0
11,89,12,2,0,0,20.0
11,96,20,2,0,0,20.0
12,3,8,2,0,0,20.0
12,4,18,2,0,0,20.0
12,25,0,2,0,0,20.0
12,26,10,2,0,0,20.0
53,19,0,18,0,0,420.0
50,99,20,18,0,0,420.0
47,5,40,18,0,0,420.0
12,31,2,2,0,0,20.0
12,32,4,2,0,0,20.0
46,52,6,18,0,0,420.0
45,49,28,18,0,0,420.0
12,43,6,2,0,0,20.0
44,37,0,18,0,0,420.0
38,47,58,18,0,0,420.0
12,51,12,2,0,0,20.0
32,69,6,18,0,0,420.0
12,62,14,2,0,0,20.0
12,66,16,2,0,0,20.0
12,81,20,2,0,0,20.0
12,82,22,2,0,0,20.0
12,94,24,2,0,0,20.0
12,96,26,2,0,0,20.0
12,97,28,2,0,0,20.0
30,47,0,18,0,1,420.0
29,92,58,18,0,0,420.0
13,0,14,2,0,0,20.0
13,9,12,2,0,0,20.0
13,11,16,2,0,0,20.0
13,12,30,2,0,0,20.0
13,22,2,2,0,0,20.0
28,78,20,18,0,0,420.0
27,23,10,18,0,0,420.0
13,27,28,2,0,0,20.0
13,31,4,2,0,0,20.0
13,35,8,2,0,0,20.0
13,41,6,2,0,0,20.0
13,45,46,2,0,0,20.0
27,16,30,18,0,0,420.0
13,52,24,2,0,0,20.0
27,8,48,18,0,0,420.0
13,63,10,2,0,0,20.0
13,74,18,2,0,0,20.0
13,81,22,2,0,0,20.0
13,86,60,2,0,0,20.0
13,89,26,2,0,0,20.0
13,90,40,2,0,0,20.0
19,70,24,18,0,0,420.0
14,10,40,2,0,0,20.0
14,22,0,2,0,0,20.0
14,32,2,2,0,0,20.0
14,55,4,2,0,0,20.0
14,68,6,2,0,0,20.0
16,93,0,18,0,0,420.0
14,93,18,2,0,0,20.0
16,49,48,18,0,0,420.0
14,96,42,2,0,0,20.0
16,34,6,18,1,0,420.0
14,97,58,2,0,0,20.0
15,58,76,2,0,0,20.0
15,73,58,2,0,0,20.0
15,80,60,2,0,0,20.0
15,84,62,2,0,0,20.0
9,98,48,18,0,0,420.0
15,90,64,2,0,0,20.0
15,95,66,2,0,0,20.0
16,5,24,2,0,0,20.0
16,7,22,2,0,0,20.0
6,60,10,18,0,0,420.0
16,48,18,2,0,0,20.0
16,68,28,2,0,0,20.0
6,17,48,18,0,0,420.0
18,5,26,2,0,0,20.0
18,28,38,2,0,0,20.0
18,49,0,2,0,0,20.0
5,9,58,18,0,1,420.0
18,73,2,2,0,0,20.0
0,90,42,18,0,0,420.0
19,3,18,2,0,0,20.0
19,24,44,2,0,0,20.0
19,26,20,2,0,0,20.0
19,80,22,2,0,0,20.0
19,84,42,2,0,0,20.0
99,18,40,17,0,0,380.0
19,92,76,2,0,0,20.0
19,94,46,2,0,0,20.0
19,99,57,2,0,0,20.0
98,23,28,17,1,0,380.0
20,3,10,2,0,0,20.0
20,9,14,2,0,0,20.0
20,23,0,2,0,0,20.0
20,26,8,2,0,0,20.0
20,30,18,2,0,0,20.0
95,60,46,17,0,0,380.0
20,34,2,2,0,0,20.0
20,41,4,2,0,0,20.0
20,43,12,2,0,0,20.0
20,46,24,2,0,0,20.0
20,56,6,2,0,0,20.0
94,3,26,17,0,0,380.0
20,57,20,2,0,0,20.0
91,8,12,17,0,0,380.0
20,68,30,2,0,0,20.0
86,39,62,17,0,0,380.0
20,69,26,2,0,0,20.0
20,98,32,2,0,0,20.0
86,18,8,17,1,0,380.0
21,1,48,2,0,0,20.0
21,9,16,2,0,0,20.0
21,17,4,2,0,0,20.0
85,24,46,17,0,0,380.0
21,22,6,2,0,0,20.0
21,35,0,2,0,0,20.0
21,44,18,2,0,0,20.0
21,45,50,2,0,0,20.0
79,67,32,17,0,0,380.0
75,69,12,17,0,1,380.0
21,51,8,2,0,0,20.0
21,54,10,2,0,0,20.0
21,55,12,2,0,0,20.0
75,49,4,17,1,0,380.0
74,78,58,17,0,0,380.0
21,56,52,2,0,0,20.0
70,25,2,17,0,0,380.0
61,14,60,17,0,0,380.0
21,68,32,2,0,0,20.0
21,71,14,2,0,0,20.0
21,78,38,2,0,0,20.0
60,50,63,17,0,0,380.0
21,86,25,2,0,1,20.0
21,87,20,2,0,0,20.0
21,90,60,2,0,0,20.0
22,4,22,2,0,0,20.0
22,14,8,2,0,0,20.0
22,27,66,2,0,0,20.0
60,40,6,17,1,0,380.0
22,52,26,2,0,0,20.0
22,55,10,2,0,0,20.0
22,60,4,2,0,0,20.0
22,76,12,2,0,0,20.0
22,79,49,2,0,0,20.0
22,83,14,2,0,0,20.0
22,85,18,2,0,0,20.0
23,10,45,2,0,0,20.0
23,19,48,2,0,0,20.0
23,36,2,2,0,0,20.0
23,89,4,2,0,0,20.0
60,29,23,17,1,0,380.0
24,60,63,2,0,1,20.0
24,87,65,2,0,0,20.0
57,29,22,17,0,1,380.0
25,3,20,2,0,0,20.0
56,36,54,17,0,0,380.0
25,56,48,2,0,0,20.0
25,74,22,2,0,0,20.0
53,57,39,17,0,0,380.0
53,56,18,17,0,1,380.0
26,5,28,2,0,0,20.0
50,24,38,17,0,1,380.0
26,6,66,2,0,0,20.0
26,11,24,2,0,0,20.0
26,21,22,2,0,0,20.0
45,56,52,17,0,1,380.0
26,32,0,2,0,0,20.0
26,34,26,2,0,0,20.0
45,19,59,17,1,0,380.0
26,38,30,2,0,0,20.0
26,39,12,2,0,0,20.0
26,55,14,2,0,0,20.0
26,56,50,2,0,0,20.0
26,60,40,2,0,1,20.0
42,97,60,17,0,0,380.0
26,68,34,2,0,0,20.0
40,56,35,17,0,1,380.0
26,83,16,2,0,0,20.0
26,84,18,2,0,0,20.0
39,33,14,17,0,0,380.0
34,8,29,17,0,0,380.0
31,44,20,17,0,0,380.0
29,14,0,17,1,1,380.0
25,96,50,17,0,0,380.0
26,89,32,2,0,0,20.0
24,95,0,17,1,0,380.0
26,94,43,2,0,0,20.0
26,98,36,2,0,0,20.0
26,99,38,2,0,0,20.0
27,2,68,2,0,0,20.0
27,11,70,2,0,0,20.0
27,30,72,2,0,0,20.0
27,34,0,2,0,0,20.0
23,91,50,17,0,0,380.0
27,35,74,2,0,0,20.0
20,65,34,17,0,0,380.0
27,60,76,2,0,1,20.0
27,66,78,2,0,0,20.0
27,75,0,2,1,0,20.0
19,57,56,17,1,0,380.0
27,86,2,2,1,1,20.0
18,56,57,17,0,2,380.0
27,88,4,2,1,0,20.0
17,92,6,17,0,1,380.0
28,8,46,2,0,0,20.0
28,14,44,2,0,0,20.0
14,29,39,17,1,1,380.0
28,27,40,2,0,1,20.0
28,36,42,2,0,0,20.0
28,55,48,2,0,0,20.0
28,64,50,2,0,0,20.0
28,70,52,2,0,0,20.0
29,1,76,2,0,0,20.0
29,7,16,2,0,0,20.0
29,57,78,2,0,0,20.0
29,59,0,2,0,0,20.0
30,13,32,2,0,0,20.0
14,24,17,17,1,1,380.0
30,16,20,2,0,0,20.0
30,33,34,2,0,0,20.0
30,91,29,2,0,0,20.0
31,1,50,2,0,0,20.0
31,4,37,2,0,0,20.0
31,36,0,2,0,0,20.0
31,42,6,2,0,0,20.0
8,72,0,17,1,0,380.0
31,45,48,2,0,0,20.0
31,48,10,2,0,0,20.0
31,60,42,2,0,1,20.0
31,71,12,2,0,0,20.0
31,73,14,2,0,0,20.0
31,88,46,2,0,0,20.0
31,97,77,2,0,0,20.0
6,85,20,17,1,0,380.0
32,9,24,2,0,0,20.0
32,38,26,2,0,0,20.0
32,53,35,2,0,0,20.0
32,54,28,2,0,0,20.0
5,81,24,17,1,0,380.0
32,63,30,2,0,0,20.0
32,67,49,2,0,0,20.0
33,1,52,2,0,0,20.0
33,3,12,2,0,0,20.0
2,68,36,17,0,0,380.0
33,16,66,2,0,0,20.0
33,17,2,2,0,0,20.0
33,27,6,2,0,1,20.0
33,32,32,2,0,0,20.0
0,15,16,17,0,1,380.0
98,3,45,15,1,0,340.0
33,45,0,2,0,0,20.0
33,49,46,2,0,0,20.0
33,64,4,2,0,0,20.0
33,70,42,2,0,0,20.0
33,84,8,2,0,0,20.0
33,94,10,2,0,0,20.0
95,86,27,15,0,1,340.0
34,5,76,2,0,0,20.0
34,26,46,2,0,0,20.0
34,61,24,2,0,0,20.0
34,71,48,2,0,0,20.0
34,75,78,2,0,0,20.0
35,4,24,2,0,0,20.0
35,5,30,2,0,0,20.0
94,47,48,15,0,1,340.0
83,8,18,15,0,1,340.0
77,39,40,15,0,0,340.0
75,53,56,15,1,0,340.0
35,6,68,2,0,0,20.0
73,15,33,15,0,1,340.0
68,65,53,15,0,0,340.0
35,11,26,2,0,0,20.0
65,97,0,15,1,1,340.0
35,38,22,2,0,0,20.0
35,47,18,2,0,0,20.0
62,67,16,15,0,0,340.0
35,48,4,2,0,0,20.0
35,52,2,2,0,0,20.0
35,57,76,2,0,0,20.0
35,60,44,2,0,1,20.0
35,68,70,2,0,0,20.0
35,70,20,2,0,0,20.0
35,89,10,2,0,0,20.0
36,18,28,2,0,0,20.0
36,19,50,2,0,0,20.0
36,26,48,2,0,0,20.0
36,28,71,2,0,0,20.0
36,47,76,2,0,0,20.0
58,50,18,15,1,1,340.0
57,3,60,15,1,0,340.0
36,68,8,2,0,0,20.0
50,38,33,15,1,0,340.0
47,65,18,15,1,1,340.0
36,72,17,2,0,0,20.0
42,34,24,15,0,1,340.0
40,95,52,15,0,1,340.0
37,0,33,2,0,0,20.0
40,52,28,15,1,0,340.0
37,5,35,2,0,0,20.0
37,43,18,2,0,0,20.0
40,12,43,15,1,0,340.0
39,51,14,15,1,0,340.0
39,27,42,15,1,1,340.0
37,85,63,15,0,0,340.0
37,90,78,2,0,0,20.0
37,92,20,2,0,0,20.0
38,12,76,2,0,0,20.0
38,17,24,2,0,0,20.0
38,22,28,2,0,0,20.0
38,25,78,2,0,0,20.0
38,33,48,2,0,0,20.0
34,77,55,15,0,0,340.0
31,3,52,15,0,1,340.0
38,41,50,2,0,0,20.0
38,45,52,2,0,1,20.0
38,70,54,2,0,0,20.0
22,44,51,15,0,0,340.0
8,58,33,15,1,1,340.0
6,79,51,15,1,0,340.0
38,75,56,2,0,2,20.0
38,76,0,2,1,0,20.0
38,91,2,2,1,0,20.0
38,94,4,2,1,0,20.0
38,99,8,2,1,0,20.0
39,5,32,2,0,0,20.0
39,13,34,2,0,0,20.0
39,59,6,2,0,0,20.0
39,61,0,2,0,0,20.0
39,98,8,2,0,0,20.0
39,99,59,2,0,0,20.0
40,10,24,2,0,0,20.0
6,52,0,15,1,1,340.0
3,31,0,15,1,1,340.0
40,27,26,2,0,1,20.0
40,39,0,2,0,1,20.0
2,62,53,15,0,0,340.0
40,57,73,2,0,0,20.0
40,82,2,2,0,0,20.0
41,1,54,2,0,0,20.0
0,50,60,15,0,1,340.0
0,29,56,15,1,1,340.0
41,12,32,2,0,0,20.0
99,91,67,5,0,0,80.0
99,90,72,5,0,0,80.0
41,16,26,2,0,0,20.0
41,19,52,2,0,0,20.0
98,73,66,5,0,0,80.0
41,23,8,2,0,0,20.0
98,53,71,5,0,0,80.0
98,31,38,5,0,1,80.0
41,25,24,2,0,0,20.0
41,27,10,2,0,1,20.0
41,30,22,2,0,0,20.0
41,31,16,2,0,0,20.0
41,33,36,2,0,0,20.0
41,37,28,2,0,0,20.0
41,38,12,2,0,1,20.0
41,42,0,2,0,0,20.0
97,95,20,5,0,0,80.0
41,56,2,2,0,0,20.0
97,83,33,5,0,0,80.0
97,71,16,5,1,0,80.0
41,75,30,2,0,0,20.0
97,54,21,5,1,0,80.0
97,50,55,5,1,0,80.0
41,80,14,2,0,0,20.0
97,41,38,5,1,0,80.0
41,86,43,2,0,1,20.0
41,95,18,2,0,0,20.0
41,99,61,2,0,0,20.0
42,5,78,2,0,0,20.0
42,7,44,2,0,0,20.0
42,11,39,2,0,0,20.0
42,23,2,2,0,1,20.0
42,25,41,2,0,0,20.0
42,31,18,2,0,0,20.0
42,39,10,2,0,0,20.0
42,94,12,2,0,0,20.0
42,99,4,2,0,0,20.0
43,18,30,2,0,0,20.0
43,26,52,2,0,0,20.0
43,42,8,2,0,0,20.0
43,54,0,2,0,0,20.0
43,58,40,2,0,0,20.0
43,69,2,2,0,0,20.0
43,81,42,2,0,0,20.0
43,91,4,2,0,0,20.0
43,99,14,2,0,0,20.0
97,36,30,5,1,0,80.0
44,14,46,2,0,0,20.0
44,16,68,2,0,0,20.0
44,31,39,2,0,0,20.0
44,39,37,2,0,0,20.0
44,52,43,2,0,0,20.0
44,59,41,2,0,0,20.0
44,64,48,2,0,0,20.0
44,67,66,2,0,0,20.0
44,69,70,2,0,0,20.0
44,85,78,2,0,0,20.0
45,37,2,2,0,1,20.0
45,55,69,2,0,0,20.0
45,63,71,2,0,0,20.0
97,29,71,5,1,1,80.0
45,76,73,2,0,0,20.0
97,24,60,5,1,1,80.0
45,84,75,2,0,0,20.0
97,18,43,5,1,1,80.0
97,8,66,5,1,0,80.0
97,0,48,5,1,1,80.0
45,85,77,2,0,1,20.0
45,90,0,2,1,1,20.0
46,3,43,2,0,0,20.0
46,17,26,2,0,0,20.0
96,94,67,5,0,0,80.0
46,27,28,2,0,1,20.0
46,29,2,2,0,0,20.0
46,53,37,2,0,0,20.0
96,87,28,5,0,0,80.0
46,60,0,2,0,0,20.0
46,66,4,2,0,0,20.0
46,90,62,2,0,0,20.0
46,95,64,2,0,0,20.0
47,9,78,2,0,0,20.0
47,64,33,2,1,0,20.0
96,81,44,5,0,0,80.0
96,78,75,5,0,0,80.0
96,75,33,5,0,0,80.0
96,54,12,5,1,0,80.0
47,80,35,2,1,0,20.0
47,83,38,2,1,0,20.0
96,38,17,5,1,1,80.0
96,34,50,5,1,0,80.0
48,15,68,2,0,0,20.0
48,22,16,2,0,0,20.0
48,24,70,2,0,0,20.0
48,25,26,2,0,0,20.0
48,37,22,2,0,0,20.0
48,42,14,2,0,0,20.0
48,47,40,2,0,1,20.0
48,51,0,2,0,0,20.0
96,32,37,5,1,0,80.0
48,57,6,2,0,1,20.0
48,64,12,2,0,0,20.0
48,68,72,2,0,0,20.0
48,78,8,2,0,1,20.0
96,28,55,5,1,0,80.0
48,83,42,2,0,0,20.0
48,94,20,2,0,0,20.0
96,25,28,5,1,0,80.0
48,95,44,2,0,0,20.0
49,26,68,2,0,0,20.0
96,23,67,5,1,0,80.0
96,3,75,5,1,0,80.0
49,29,21,2,0,0,20.0
50,25,60,2,0,1,20.0
50,37,48,2,1,0,20.0
50,52,0,2,1,0,20.0
50,78,2,2,1,1,20.0
51,66,2,2,0,0,20.0
95,92,68,5,0,1,80.0
52,11,45,2,0,0,20.0
53,5,76,2,0,1,20.0
53,8,78,2,0,0,20.0
53,24,67,2,1,0,20.0
53,30,24,2,1,0,20.0
95,78,73,5,0,1,80.0
53,66,0,2,1,0,20.0
53,73,4,2,1,0,20.0
53,75,2,2,1,0,20.0
53,79,6,2,1,0,20.0
95,57,0,5,1,1,80.0
53,86,45,2,1,1,20.0
53,94,14,2,1,0,20.0
54,51,4,2,0,0,20.0
95,48,28,5,1,0,80.0
54,62,2,2,0,0,20.0
95,44,72,5,1,0,80.0
54,92,8,2,0,0,20.0
55,2,16,2,0,0,20.0
55,3,22,2,0,0,20.0
55,4,28,2,0,0,20.0
95,30,36,5,1,0,80.0
55,15,71,2,0,0,20.0
95,22,41,5,1,0,80.0
55,30,26,2,0,0,20.0
55,37,24,2,0,0,20.0
55,39,55,2,0,0,20.0
55,40,30,2,0,0,20.0
55,42,20,2,0,0,20.0
95,2,18,5,1,0,80.0
55,46,32,2,0,0,20.0
55,59,2,2,0,0,20.0
55,73,0,2,0,0,20.0
94,88,72,5,0,0,80.0
94,48,33,5,1,0,80.0
55,91,8,2,0,0,20.0
55,96,18,2,0,0,20.0
55,98,34,2,0,0,20.0
56,27,71,2,0,1,20.0
94,42,46,5,1,0,80.0
56,33,73,2,0,0,20.0
94,41,56,5,1,0,80.0
94,32,51,5,1,0,80.0
56,39,4,2,0,1,20.0
56,49,75,2,0,0,20.0
56,60,0,2,0,1,20.0
56,80,77,2,0,0,20.0
94,20,61,5,1,0,80.0
94,16,70,5,1,0,80.0
93,96,42,5,0,1,80.0
56,82,0,2,1,0,20.0
56,87,2,2,1,0,20.0
93,82,28,5,0,0,80.0
57,6,75,2,1,0,20.0
57,10,26,2,1,0,20.0
93,44,20,5,0,1,80.0
93,38,33,5,0,1,80.0
57,16,77,2,1,0,20.0
57,33,38,2,1,0,20.0
57,77,8,2,1,1,20.0
57,80,12,2,1,0,20.0
57,89,14,2,1,0,20.0
57,90,10,2,1,1,20.0
58,35,46,2,0,0,20.0
58,39,78,2,0,1,20.0
58,44,44,2,0,1,20.0
93,27,57,5,0,1,80.0
58,96,48,2,0,1,20.0
59,4,30,2,0,0,20.0
59,12,34,2,0,0,20.0
59,17,28,2,0,0,20.0
59,19,54,2,0,0,20.0
59,25,36,2,0,0,20.0
59,26,56,2,0,0,20.0
59,30,43,2,0,0,20.0
59,44,4,2,0,1,20.0
93,26,70,5,0,0,80.0
93,24,75,5,0,0,80.0
59,51,10,2,0,0,20.0
59,67,8,2,0,0,20.0
93,18,48,5,0,1,80.0
93,9,62,5,0,2,80.0
92,74,0,5,0,0,80.0
59,78,12,2,0,1,20.0
59,91,32,2,0,0,20.0
59,96,22,2,0,0,20.0
60,1,2,2,0,1,20.0
92,68,10,5,0,1,80.0
92,61,15,5,0,0,80.0
60,6,6,2,0,2,20.0
60,8,8,2,0,0,20.0
60,27,65,2,1,1,20.0
92,56,73,5,1,1,80.0
60,55,46,2,1,0,20.0
60,66,48,2,1,0,20.0
60,83,2,2,1,0,20.0
60,88,50,2,1,0,20.0
60,96,72,2,1,0,20.0
60,97,53,2,1,1,20.0
92,41,45,5,1,0,80.0
61,6,77,2,0,0,20.0
61,32,42,2,0,0,20.0
61,39,57,2,0,0,20.0
61,57,20,2,0,1,20.0
61,75,4,2,0,0,20.0
92,25,0,5,1,1,80.0
61,80,2,2,0,0,20.0
61,83,6,2,0,0,20.0
61,97,26,2,0,0,20.0
62,4,32,2,0,0,20.0
62,8,6,2,0,0,20.0
62,9,68,2,0,0,20.0
92,21,27,5,1,0,80.0
62,11,34,2,0,0,20.0
62,23,72,2,0,0,20.0
62,29,4,2,0,0,20.0
62,30,41,2,0,0,20.0
62,40,70,2,0,0,20.0
91,86,72,5,0,1,80.0
62,50,10,2,0,1,20.0
91,70,44,5,0,0,80.0
91,68,34,5,0,1,80.0
62,79,0,2,0,0,20.0
62,91,39,2,0,0,20.0
91,63,0,5,1,0,80.0
63,29,8,2,0,0,20.0
63,32,44,2,0,0,20.0
63,40,28,2,0,0,20.0
63,47,42,2,0,1,20.0
63,50,5,2,0,1,20.0
63,78,14,2,0,1,20.0
91,58,50,5,1,0,80.0
63,83,40,2,0,0,20.0
91,43,20,5,1,0,80.0
91,33,55,5,1,0,80.0
63,85,37,2,0,0,20.0
91,28,60,5,1,0,80.0
63,91,77,2,0,0,20.0
63,92,23,2,0,1,20.0
64,0,35,2,0,0,20.0
91,19,5,5,1,1,80.0
64,8,10,2,0,0,20.0
91,17,30,5,1,0,80.0
64,18,74,2,0,0,20.0
64,24,72,2,0,0,20.0
91,2,25,5,1,0,80.0
64,25,38,2,0,0,20.0
90,99,66,5,0,1,80.0
64,26,54,2,0,0,20.0
64,33,40,2,0,0,20.0
64,41,20,2,0,0,20.0
64,52,52,2,0,0,20.0
64,59,14,2,0,0,20.0
64,66,6,2,0,0,20.0
64,69,0,2,0,0,20.0
64,72,58,2,0,0,20.0
64,76,2,2,0,0,20.0
64,80,16,2,0,0,20.0
64,88,56,2,0,0,20.0
65,5,20,2,0,1,20.0
65,9,22,2,0,0,20.0
65,25,68,2,0,0,20.0
65,27,24,2,0,1,20.0
65,34,70,2,0,0,20.0
65,36,26,2,0,0,20.0
90,54,30,5,1,0,80.0
65,49,72,2,0,0,20.0
65,72,74,2,0,0,20.0
65,76,28,2,0,0,20.0
65,81,51,2,0,0,20.0
90,48,46,5,1,0,80.0
66,5,37,2,0,0,20.0
66,8,71,2,0,0,20.0
66,10,28,2,0,0,20.0
66,59,18,2,0,0,20.0
66,64,22,2,0,0,20.0
90,36,12,5,1,0,80.0
66,96,24,2,0,0,20.0
67,34,72,2,0,0,20.0
67,36,4,2,0,0,20.0
67,52,54,2,0,0,20.0
67,94,0,2,0,0,20.0
90,20,51,5,1,0,80.0
90,5,2,5,1,1,80.0
68,3,68,2,0,1,20.0
68,18,76,2,0,0,20.0
68,69,74,2,0,0,20.0
68,78,0,2,0,1,20.0
89,99,18,5,0,1,80.0
68,90,78,2,0,1,20.0
89,93,34,5,0,1,80.0
68,91,2,2,0,2,20.0
68,98,0,2,1,0,20.0
89,83,44,5,0,0,80.0
69,15,78,2,0,0,20.0
69,19,24,2,0,1,20.0
69,36,35,2,0,0,20.0
69,39,29,2,0,1,20.0
69,44,31,2,0,1,20.0
69,53,33,2,0,1,20.0
89,76,39,5,0,0,80.0
89,61,49,5,0,0,80.0
69,80,37,2,0,0,20.0
89,55,57,5,0,0,80.0
89,51,62,5,0,0,80.0
69,81,49,2,0,0,20.0
69,96,39,2,0,0,20.0
70,3,49,2,0,1,20.0
70,36,73,2,0,0,20.0
70,43,56,2,0,0,20.0
70,47,63,2,0,1,20.0
70,58,58,2,0,1,20.0
70,60,60,2,0,1,20.0
70,62,75,2,0,0,20.0
70,69,65,2,0,0,20.0
89,50,75,5,0,1,80.0
70,74,77,2,0,0,20.0
89,47,67,5,0,1,80.0
70,83,0,2,0,0,20.0
70,85,67,2,0,1,20.0
70,86,69,2,0,1,20.0
89,39,6,5,1,1,80.0
89,28,65,5,1,0,80.0
89,22,30,5,1,0,80.0
70,88,71,2,0,1,20.0
71,6,70,2,0,0,20.0
71,16,75,2,0,0,20.0
89,18,0,5,1,1,80.0
89,9,70,5,1,0,80.0
71,27,21,2,0,1,20.0
71,47,44,2,0,1,20.0
89,2,75,5,1,0,80.0
71,50,50,2,0,1,20.0
71,57,23,2,0,1,20.0
71,59,25,2,0,0,20.0
71,79,2,2,0,0,20.0
71,82,4,2,0,0,20.0
71,84,0,2,0,0,20.0
88,80,62,5,0,0,80.0
71,93,38,2,0,0,20.0
88,75,67,5,0,2,80.0
71,94,63,2,0,0,20.0
71,96,33,2,0,1,20.0
88,57,28,5,1,1,80.0
72,16,60,2,0,1,20.0
88,44,6,5,1,1,80.0
73,3,16,2,0,0,20.0
88,24,55,5,1,1,80.0
73,8,73,2,0,0,20.0
87,93,4,5,0,1,80.0
73,16,24,2,0,1,20.0
73,27,8,2,0,1,20.0
73,29,10,2,0,0,20.0
73,33,50,2,0,0,20.0
87,90,22,5,0,1,80.0
73,42,52,2,0,0,20.0
87,72,67,5,0,0,80.0
87,67,56,5,0,0,80.0
87,58,48,5,0,1,80.0
73,53,12,2,0,1,20.0
87,57,33,5,0,1,80.0
73,67,6,2,0,0,20.0
87,53,38,5,0,1,80.0
73,94,18,2,0,0,20.0
73,99,63,2,0,0,20.0
87,42,9,5,0,1,80.0
74,5,10,2,0,1,20.0
74,15,5,2,0,1,20.0
74,21,34,2,0,0,20.0
74,31,44,2,0,0,20.0
74,32,46,2,0,0,20.0
74,35,12,2,0,0,20.0
87,37,43,5,0,0,80.0
86,97,47,5,1,2,80.0
74,82,16,2,0,0,20.0
74,92,25,2,0,1,20.0
75,8,76,2,0,0,20.0
75,26,6,2,0,1,20.0
86,82,52,5,1,0,80.0
75,35,38,2,0,0,20.0
86,16,62,5,1,1,80.0
75,40,8,2,0,1,20.0
86,12,57,5,1,1,80.0
75,83,49,2,1,0,20.0
75,93,40,2,1,0,20.0
75,96,0,2,1,1,20.0
85,74,39,5,0,0,80.0
76,7,24,2,0,0,20.0
76,18,32,2,0,0,20.0
76,21,36,2,0,0,20.0
76,22,20,2,0,0,20.0
76,61,8,2,0,0,20.0
76,69,4,2,0,0,20.0
85,59,45,5,1,0,80.0
76,73,22,2,0,0,20.0
84,91,35,5,0,1,80.0
77,15,73,2,0,0,20.0
77,17,70,2,0,0,20.0
77,65,76,2,0,0,20.0
84,86,2,5,0,2,80.0
78,6,16,2,1,1,20.0
78,9,18,2,1,0,20.0
84,81,53,5,0,0,80.0
79,10,66,2,0,0,20.0
79,11,68,2,0,0,20.0
79,13,70,2,0,0,20.0
79,62,12,2,0,0,20.0
79,94,77,2,0,0,20.0
80,18,6,2,0,1,20.0
80,34,74,2,0,0,20.0
80,59,20,2,0,0,20.0
80,61,28,2,0,0,20.0
